4069, 0, 5000, 1259, 4085, 0, 5000, 1279
4069, 0, 5000, 1271, 4085, 0, 5000, 1279
4069, 0, 5000, 1259, 4085, 0, 5000, 1253
4069, 0, 5000, 1279, 4085, 0, 5000, 1275
4069, 0, 5000, 1277, 4085, 0, 5000, 1248
4069, 0, 5000, 1240, 4085, 0, 5000, 1265
4069, 0, 5000, 1279, 4085, 0, 5000, 1259
4069, 0, 5000, 1259, 4085, 0, 5000, 1253
4069, 0, 5000, 1257, 4085, 0, 5000, 1253
4069, 0, 5000, 1234, 4085, 0, 5000, 1241
4069, 0, 5000, 1257, 4085, 0, 5000, 1240
4069, 0, 5000, 1243, 4085, 0, 5000, 1263
4069, 0, 5000, 1259, 4085, 0, 5000, 1259
4069, 0, 5000, 1255, 4085, 0, 5000, 1254
4069, 0, 5000, 1255, 4085, 0, 5000, 1251
4069, 0, 5000, 1236, 4085, 0, 5000, 1232
4069, 0, 5000, 1245, 4085, 0, 5000, 1253
4069, 0, 5000, 1252, 4085, 0, 5000, 1244
4069, 0, 5000, 1263, 4085, 0, 5000, 1251
4069, 0, 5000, 1257, 4085, 0, 5000, 1251
4069, 0, 5000, 1279, 4085, 0, 5000, 1256
4069, 0, 5000, 1257, 4085, 0, 5000, 1240
4069, 0, 5000, 1269, 4085, 0, 5000, 1240
4069, 0, 5000, 1232, 4085, 0, 5000, 1238
4069, 0, 5000, 1275, 4085, 0, 5000, 1271
4069, 0, 5000, 1256, 4085, 0, 5000, 1240
4069, 0, 5000, 1240, 4085, 0, 5000, 1257
4069, 0, 5000, 1256, 4085, 0, 5000, 1252
4069, 0, 5000, 1259, 4085, 0, 5000, 1253
4069, 0, 5000, 1273, 4085, 0, 5000, 1248
4069, 0, 5000, 1252, 4085, 0, 5000, 1248
4069, 0, 5000, 1263, 4085, 0, 5000, 1251
4069, 0, 5000, 1256, 4085, 0, 5000, 1244
4069, 0, 5000, 1249, 4085, 0, 5000, 1248
4069, 0, 5000, 1240, 4085, 0, 5000, 1234
4069, 0, 5000, 1255, 4085, 0, 5000, 1252
4069, 0, 5000, 1279, 4085, 0, 5000, 1275
4069, 0, 5000, 1267, 4085, 0, 5000, 1252
4069, 0, 5000, 1254, 4085, 0, 5000, 1275
4069, 0, 5000, 1267, 4085, 0, 5000, 1253
4069, 0, 5000, 1261, 4085, 0, 5000, 1249
4069, 0, 5000, 1257, 4085, 0, 5000, 1251
4069, 0, 5000, 1271, 4085, 0, 5000, 1249
4069, 0, 5000, 1236, 4085, 0, 5000, 1232
4069, 0, 5000, 1242, 4085, 0, 5000, 1242
4069, 0, 5000, 1263, 4085, 0, 5000, 1271
4069, 0, 5000, 1263, 4085, 0, 5000, 1275
4069, 0, 5000, 1236, 4085, 0, 5000, 1232
4069, 0, 5000, 1256, 4085, 0, 5000, 1240
4069, 0, 5000, 1273, 4085, 0, 5000, 1279
4069, 0, 5000, 1250, 4085, 0, 5000, 1239
4069, 0, 5000, 1240, 4085, 0, 5000, 1232
4069, 0, 5000, 1256, 4085, 0, 5000, 1249
4069, 0, 5000, 1256, 4085, 0, 5000, 1248
4069, 0, 5000, 1269, 4085, 0, 5000, 1244
4069, 0, 5000, 1255, 4085, 0, 5000, 1267
4069, 0, 5000, 1259, 4085, 0, 5000, 1255
4069, 0, 5000, 1257, 4085, 0, 5000, 1251
4069, 0, 5000, 1244, 4085, 0, 5000, 1267
4069, 0, 5000, 1265, 4085, 0, 5000, 1253
4069, 0, 5000, 1279, 4085, 0, 5000, 1262
4069, 0, 5000, 1256, 4085, 0, 5000, 1256
4069, 0, 5000, 1252, 4085, 0, 5000, 1236
4069, 0, 5000, 1240, 4085, 0, 5000, 1232
4069, 0, 5000, 1263, 4085, 0, 5000, 1241
4069, 0, 5000, 1248, 4085, 0, 5000, 1233
4069, 0, 5000, 1256, 4085, 0, 5000, 1234
4069, 0, 5000, 1263, 4085, 0, 5000, 1254
4069, 0, 5000, 1279, 4085, 0, 5000, 1271
4069, 0, 5000, 1267, 4085, 0, 5000, 1248
4069, 0, 5000, 1244, 4085, 0, 5000, 1263
4069, 0, 5000, 1256, 4085, 0, 5000, 1248
4069, 0, 5000, 1279, 4085, 0, 5000, 1248
4069, 0, 5000, 1271, 4085, 0, 5000, 1248
4069, 0, 5000, 1250, 4085, 0, 5000, 1251
4069, 0, 5000, 1279, 4085, 0, 5000, 1265
4069, 0, 5000, 1240, 4085, 0, 5000, 1236
4069, 0, 5000, 1248, 4085, 0, 5000, 1233
4069, 0, 5000, 1260, 4085, 0, 5000, 1246
4069, 0, 5000, 1260, 4085, 0, 5000, 1279
4069, 0, 5000, 1255, 4085, 0, 5000, 1271
4069, 0, 5000, 1232, 4085, 0, 5000, 1232
4069, 0, 5000, 1279, 4085, 0, 5000, 1275
4069, 0, 5000, 1234, 4085, 0, 5000, 1235
4069, 0, 5000, 1253, 4085, 0, 5000, 1248
4069, 0, 5000, 1254, 4085, 0, 5000, 1248
4069, 0, 5000, 1257, 4085, 0, 5000, 1263
4069, 0, 5000, 1249, 4085, 0, 5000, 1248
4069, 0, 5000, 1279, 4085, 0, 5000, 1277
4069, 0, 5000, 1261, 4085, 0, 5000, 1261
4069, 0, 5000, 1254, 4085, 0, 5000, 1255
4069, 0, 5000, 1269, 4085, 0, 5000, 1267
4069, 0, 5000, 1254, 4085, 0, 5000, 1254
4069, 0, 5000, 1252, 4085, 0, 5000, 1246
4069, 0, 5000, 1241, 4085, 0, 5000, 1261
4069, 0, 5000, 1255, 4085, 0, 5000, 1275
4069, 0, 5000, 1244, 4085, 0, 5000, 1248
4069, 0, 5000, 1240, 4085, 0, 5000, 1237
4069, 0, 5000, 1248, 4085, 0, 5000, 1244
4069, 0, 5000, 1255, 4085, 0, 5000, 1250
4069, 0, 5000, 1240, 4085, 0, 5000, 1232
4069, 0, 5000, 1236, 4085, 0, 5000, 1236
4069, 0, 5000, 1252, 4085, 0, 5000, 1261
4069, 0, 5000, 1248, 4085, 0, 5000, 1254
4069, 0, 5000, 1256, 4085, 0, 5000, 1257
4069, 0, 5000, 1248, 4085, 0, 5000, 1248
4069, 0, 5000, 1233, 4085, 0, 5000, 1240
4069, 0, 5000, 1267, 4085, 0, 5000, 1263
4069, 0, 5000, 1256, 4085, 0, 5000, 1240
4069, 0, 5000, 1257, 4085, 0, 5000, 1240
4069, 0, 5000, 1240, 4085, 0, 5000, 1255
4069, 0, 5000, 1240, 4085, 0, 5000, 1240
4069, 0, 5000, 1251, 4085, 0, 5000, 1251
4069, 0, 5000, 1257, 4085, 0, 5000, 1251
4069, 0, 5000, 1249, 4085, 0, 5000, 1251
4069, 0, 5000, 1257, 4085, 0, 5000, 1255
4069, 0, 5000, 1267, 4085, 0, 5000, 1271
4069, 0, 5000, 1234, 4085, 0, 5000, 1232
4069, 0, 5000, 1271, 4085, 0, 5000, 1279
4069, 0, 5000, 1269, 4085, 0, 5000, 1244
4069, 0, 5000, 1253, 4085, 0, 5000, 1261
4069, 0, 5000, 1240, 4085, 0, 5000, 1249
4069, 0, 5000, 1265, 4085, 0, 5000, 1248
4069, 0, 5000, 1236, 4085, 0, 5000, 1244
4069, 0, 5000, 1248, 4085, 0, 5000, 1232
4069, 0, 5000, 1259, 4085, 0, 5000, 1257
4069, 0, 5000, 1248, 4085, 0, 5000, 1248
4069, 0, 5000, 1232, 4085, 0, 5000, 1240
4069, 0, 5000, 1279, 4085, 0, 5000, 1261
4069, 0, 5000, 1240, 4085, 0, 5000, 1233
4069, 0, 5000, 1279, 4085, 0, 5000, 1277
4069, 0, 5000, 1234, 4085, 0, 5000, 1232
4069, 0, 5000, 1265, 4085, 0, 5000, 1244
4069, 0, 5000, 1255, 4085, 0, 5000, 1251
4069, 0, 5000, 1248, 4085, 0, 5000, 1249
4069, 0, 5000, 1279, 4085, 0, 5000, 1267
4069, 0, 5000, 1251, 4085, 0, 5000, 1267
4069, 0, 5000, 1242, 4085, 0, 5000, 1255
4069, 0, 5000, 1236, 4085, 0, 5000, 1232
4069, 0, 5000, 1259, 4085, 0, 5000, 1249
4069, 0, 5000, 1252, 4085, 0, 5000, 1259
4069, 0, 5000, 1236, 4085, 0, 5000, 1240
4069, 0, 5000, 1236, 4085, 0, 5000, 1236
4069, 0, 5000, 1247, 4085, 0, 5000, 1249
4069, 0, 5000, 1252, 4085, 0, 5000, 1240
4069, 0, 5000, 1236, 4085, 0, 5000, 1240
4069, 0, 5000, 1257, 4085, 0, 5000, 1261
4069, 0, 5000, 1260, 4085, 0, 5000, 1248
4069, 0, 5000, 1253, 4085, 0, 5000, 1248
4069, 0, 5000, 1252, 4085, 0, 5000, 1249
4069, 0, 5000, 1254, 4085, 0, 5000, 1251
4069, 0, 5000, 1261, 4085, 0, 5000, 1260
4069, 0, 5000, 1279, 4085, 0, 5000, 1260
4069, 0, 5000, 1262, 4085, 0, 5000, 1256
4069, 0, 5000, 1252, 4085, 0, 5000, 1252
4069, 0, 5000, 1271, 4085, 0, 5000, 1253
4069, 0, 5000, 1250, 4085, 0, 5000, 1243
4069, 0, 5000, 1251, 4085, 0, 5000, 1248
4069, 0, 5000, 1257, 4085, 0, 5000, 1252
4069, 0, 5000, 1257, 4085, 0, 5000, 1250
4069, 0, 5000, 1256, 4085, 0, 5000, 1256
4069, 0, 5000, 1241, 4085, 0, 5000, 1248
4069, 0, 5000, 1251, 4085, 0, 5000, 1263
4069, 0, 5000, 1256, 4085, 0, 5000, 1240
4069, 0, 5000, 1232, 4085, 0, 5000, 1232
4069, 0, 5000, 1255, 4085, 0, 5000, 1263
4069, 0, 5000, 1253, 4085, 0, 5000, 1279
4069, 0, 5000, 1248, 4085, 0, 5000, 1226
4069, 0, 5000, 1279, 4085, 0, 5000, 1265
4069, 0, 5000, 1240, 4085, 0, 5000, 1263
4069, 0, 5000, 1261, 4085, 0, 5000, 1251
4069, 0, 5000, 1232, 4085, 0, 5000, 1232
4069, 0, 5000, 1279, 4085, 0, 5000, 1260
4069, 0, 5000, 1253, 4085, 0, 5000, 1256
4069, 0, 5000, 1253, 4085, 0, 5000, 1253
4069, 0, 5000, 1279, 4085, 0, 5000, 1271
4069, 0, 5000, 1240, 4085, 0, 5000, 1244
4069, 0, 5000, 1254, 4085, 0, 5000, 1267
4069, 0, 5000, 1249, 4085, 0, 5000, 1244
4069, 0, 5000, 1259, 4085, 0, 5000, 1251
4069, 0, 5000, 1257, 4085, 0, 5000, 1252
4069, 0, 5000, 1255, 4085, 0, 5000, 1250
4069, 0, 5000, 1240, 4085, 0, 5000, 1240
4069, 0, 5000, 1257, 4085, 0, 5000, 1256
4069, 0, 5000, 1266, 4085, 0, 5000, 1250
4069, 0, 5000, 1252, 4085, 0, 5000, 1249
4069, 0, 5000, 1232, 4085, 0, 5000, 1248
4069, 0, 5000, 1279, 4085, 0, 5000, 1260
4069, 0, 5000, 1260, 4085, 0, 5000, 1240
4069, 0, 5000, 1275, 4085, 0, 5000, 1275
4069, 0, 5000, 1271, 4085, 0, 5000, 1257
4069, 0, 5000, 1259, 4085, 0, 5000, 1250
4069, 0, 5000, 1253, 4085, 0, 5000, 1249
4069, 0, 5000, 1232, 4085, 0, 5000, 1232
4069, 0, 5000, 1248, 4085, 0, 5000, 1232
4069, 0, 5000, 1244, 4085, 0, 5000, 1275
4069, 0, 5000, 1253, 4085, 0, 5000, 1251
4069, 0, 5000, 1243, 4085, 0, 5000, 1241
4069, 0, 5000, 1251, 4085, 0, 5000, 1252
4069, 0, 5000, 1265, 4085, 0, 5000, 1248
4069, 0, 5000, 1234, 4085, 0, 5000, 1234
4069, 0, 5000, 1279, 4085, 0, 5000, 1259
4069, 0, 5000, 1275, 4085, 0, 5000, 1258
4069, 0, 5000, 1250, 4085, 0, 5000, 1244
4069, 0, 5000, 1256, 4085, 0, 5000, 1253
4069, 0, 5000, 1232, 4085, 0, 5000, 1232
4069, 0, 5000, 1233, 4085, 0, 5000, 1232
4069, 0, 5000, 1277, 4085, 0, 5000, 1257
4069, 0, 5000, 1252, 4085, 0, 5000, 1256
4069, 0, 5000, 1279, 4085, 0, 5000, 1279
4069, 0, 5000, 1265, 4085, 0, 5000, 1279
4069, 0, 5000, 1264, 4085, 0, 5000, 1240
4069, 0, 5000, 1260, 4085, 0, 5000, 1251
4069, 0, 5000, 1236, 4085, 0, 5000, 1240
4069, 0, 5000, 1259, 4085, 0, 5000, 1279
4069, 0, 5000, 1279, 4085, 0, 5000, 1269
4069, 0, 5000, 1279, 4085, 0, 5000, 1279
4069, 0, 5000, 1277, 4085, 0, 5000, 1271
4069, 0, 5000, 1253, 4085, 0, 5000, 1257
4069, 0, 5000, 1252, 4085, 0, 5000, 1243
4069, 0, 5000, 1271, 4085, 0, 5000, 1252
4069, 0, 5000, 1279, 4085, 0, 5000, 1279
4069, 0, 5000, 1248, 4085, 0, 5000, 1240
4069, 0, 5000, 1265, 4085, 0, 5000, 1251
4069, 0, 5000, 1252, 4085, 0, 5000, 1268
4069, 0, 5000, 1254, 4085, 0, 5000, 1248
4069, 0, 5000, 1244, 4085, 0, 5000, 1260
4069, 0, 5000, 1265, 4085, 0, 5000, 1279
4069, 0, 5000, 1248, 4085, 0, 5000, 1261
4069, 0, 5000, 1261, 4085, 0, 5000, 1240
4069, 0, 5000, 1258, 4085, 0, 5000, 1257
4069, 0, 5000, 1264, 4085, 0, 5000, 1240
4069, 0, 5000, 1240, 4085, 0, 5000, 1236
4069, 0, 5000, 1256, 4085, 0, 5000, 1256
4069, 0, 5000, 1255, 4085, 0, 5000, 1259
4069, 0, 5000, 1261, 4085, 0, 5000, 1248
4069, 0, 5000, 1249, 4085, 0, 5000, 1252
4069, 0, 5000, 1256, 4085, 0, 5000, 1252
4069, 0, 5000, 1240, 4085, 0, 5000, 1240
4069, 0, 5000, 1253, 4085, 0, 5000, 1263
4069, 0, 5000, 1257, 4085, 0, 5000, 1257
4069, 0, 5000, 1237, 4085, 0, 5000, 1253
4069, 0, 5000, 1200, 4085, 0, 5000, 1249
4069, 0, 5000, 1271, 4085, 0, 5000, 1275
4069, 0, 5000, 1232, 4085, 0, 5000, 1248
4069, 0, 5000, 1254, 4085, 0, 5000, 1243
4069, 0, 5000, 1248, 4085, 0, 5000, 1250
4069, 0, 5000, 1275, 4085, 0, 5000, 1267
4069, 0, 5000, 1279, 4085, 0, 5000, 1279
4069, 0, 5000, 1240, 4085, 0, 5000, 1232
4069, 0, 5000, 1275, 4085, 0, 5000, 1259
4069, 0, 5000, 1263, 4085, 0, 5000, 1259
4069, 0, 5000, 1249, 4085, 0, 5000, 1263
4069, 0, 5000, 1251, 4085, 0, 5000, 1253
4069, 0, 5000, 1254, 4085, 0, 5000, 1242
4069, 0, 5000, 1248, 4085, 0, 5000, 1240
4069, 0, 5000, 1242, 4085, 0, 5000, 1240
4069, 0, 5000, 1252, 4085, 0, 5000, 1248
4069, 0, 5000, 1248, 4085, 0, 5000, 1245
4069, 0, 5000, 1250, 4085, 0, 5000, 1271
4069, 0, 5000, 1248, 4085, 0, 5000, 1236
4069, 0, 5000, 1234, 4085, 0, 5000, 1241
4069, 0, 5000, 1248, 4085, 0, 5000, 1232
4069, 0, 5000, 1265, 4085, 0, 5000, 1232
4069, 0, 5000, 1263, 4085, 0, 5000, 1267
4069, 0, 5000, 1254, 4085, 0, 5000, 1248
4069, 0, 5000, 1261, 4085, 0, 5000, 1259
4069, 0, 5000, 1236, 4085, 0, 5000, 1232
4069, 0, 5000, 1236, 4085, 0, 5000, 1224
4069, 0, 5000, 1248, 4085, 0, 5000, 1232
4070, 0, 5000, 1248, 4085, 0, 5000, 1232
4070, 0, 5000, 1279, 4085, 0, 5000, 1261
4070, 0, 5000, 1267, 4085, 0, 5000, 1279
4070, 0, 5000, 1275, 4085, 0, 5000, 1279
4071, 2, 5000, 1260, 4085, 0, 5000, 1240
4071, 2, 5000, 1248, 4085, 0, 5000, 1236
4072, 2, 5000, 1253, 4085, 0, 5000, 1269
4073, 2, 5000, 1242, 4085, 0, 5000, 1253
4073, 2, 5000, 1267, 4085, 0, 5000, 1250
4074, 3, 5000, 1234, 4085, 0, 5000, 1247
4075, 3, 5000, 1232, 4085, 0, 5000, 1240
4075, 3, 5000, 1248, 4085, 0, 5000, 1238
4076, 3, 5000, 1257, 4085, 0, 5000, 1255
4077, 3, 5000, 1255, 4085, 0, 5000, 1252
4077, 3, 5000, 1248, 4085, 0, 5000, 1240
4077, 3, 5000, 1257, 4085, 0, 5000, 1260
4077, 3, 5000, 1241, 4085, 0, 5000, 1233
4077, 3, 5000, 1249, 4084, 0, 5000, 1253
4077, 3, 5000, 1259, 4084, 0, 5000, 1275
4077, 0, 5000, 1238, 4083, -2, 5000, 1234
4077, 0, 5000, 1248, 4083, -2, 5000, 1232
4077, 0, 5000, 1243, 4082, -2, 5000, 1233
4077, 0, 5000, 1263, 4082, -2, 5000, 1279
4077, 0, 5000, 1248, 4081, -2, 5000, 1236
4078, 1, 5000, 1234, 4081, -2, 5000, 1240
4078, 1, 5000, 1252, 4080, -2, 5000, 1246
4079, 1, 5000, 1235, 4080, -2, 5000, 1237
4079, 1, 5000, 1248, 4079, -2, 5000, 1240
4080, 1, 5000, 1248, 4079, -2, 5000, 1232
4081, 3, 5000, 1240, 4078, -3, 5000, 1232
4081, 3, 5000, 1246, 4078, -3, 5000, 1271
4082, 3, 5000, 1264, 4077, -3, 5000, 1240
4083, 3, 5000, 1303, 4076, -3, 5000, 1261
4083, 3, 5000, 1261, 4076, -3, 5000, 1277
4084, 3, 5000, 1291, 4075, -3, 5000, 1257
4085, 3, 5000, 1240, 4074, -3, 5000, 1251
4086, 3, 5000, 1240, 4073, -3, 5000, 1232
4086, 3, 5000, 1248, 4073, -3, 5000, 1232
4087, 3, 5000, 1240, 4072, -3, 5000, 1240
4088, 3, 5000, 1265, 4071, -4, 5000, 1248
4088, 3, 5000, 1257, 4070, -4, 5000, 1269
4089, 3, 5000, 1267, 4069, -4, 5000, 1248
4089, 3, 5000, 1259, 4068, -4, 5000, 1240
4090, 3, 5000, 1279, 4067, -4, 5000, 1279
4090, 3, 5000, 1237, 4066, -5, 5000, 1257
4090, 3, 5125, 1279, 4065, -5, 4875, 1263
4091, 3, 5135, 1234, 4064, -5, 4865, 1245
4091, 3, 5140, 1256, 4063, -5, 4860, 1248
4091, 3, 5140, 1267, 4063, -5, 4860, 1237
4091, 1, 5145, 1265, 4062, -4, 4855, 1245
4091, 1, 5145, 1273, 4062, -4, 4855, 1259
4091, 1, 5150, 1264, 4061, -4, 4850, 1245
4091, 1, 5150, 1264, 4061, -4, 4850, 1224
4091, 1, 5155, 1295, 4060, -4, 4845, 1240
4091, 0, 5155, 1248, 4060, -2, 4845, 1216
4091, 0, 5160, 1272, 4059, -2, 4840, 1220
4091, 0, 5165, 1275, 4058, -2, 4835, 1216
4091, 0, 5175, 1279, 4056, -2, 4825, 1255
4091, 0, 5180, 1256, 4055, -2, 4820, 1224
4091, 0, 5185, 1265, 4054, -6, 4815, 1235
4091, 0, 5190, 1282, 4053, -6, 4810, 1216
4091, 0, 5195, 1264, 4052, -6, 4805, 1200
4091, 0, 5200, 1264, 4051, -6, 4800, 1196
4091, 0, 5205, 1279, 4050, -6, 4795, 1231
4091, 0, 5210, 1303, 4049, -5, 4790, 1247
4091, 0, 5215, 1274, 4048, -5, 4785, 1231
4091, 0, 5220, 1280, 4047, -5, 4780, 1217
4091, 0, 5230, 1296, 4045, -5, 4770, 1208
4091, 0, 5235, 1295, 4044, -5, 4765, 1211
4091, 0, 5240, 1285, 4043, -6, 4760, 1231
4091, 0, 5245, 1292, 4042, -6, 4755, 1208
4091, 0, 5255, 1290, 4040, -6, 4745, 1200
4091, 0, 5260, 1280, 4039, -6, 4740, 1186
4091, 0, 5270, 1315, 4037, -6, 4730, 1201
4091, 0, 5275, 1280, 4036, -7, 4725, 1195
4091, 0, 5280, 1296, 4035, -7, 4720, 1184
4091, 0, 5290, 1323, 4033, -7, 4710, 1215
4091, 0, 5295, 1289, 4032, -7, 4705, 1184
4091, 0, 5300, 1339, 4031, -7, 4700, 1212
4091, 0, 5310, 1339, 4029, -6, 4690, 1212
4091, 0, 5315, 1300, 4028, -6, 4685, 1168
4091, 0, 5325, 1337, 4026, -6, 4675, 1211
4091, 0, 5335, 1343, 4024, -6, 4665, 1205
4091, 0, 5340, 1343, 4023, -6, 4660, 1203
4091, 0, 5350, 1341, 4021, -9, 4650, 1209
4092, 0, 5365, 1343, 4019, -9, 4635, 1207
4092, 0, 5370, 1304, 4018, -9, 4630, 1168
4092, 0, 5380, 1330, 4016, -9, 4620, 1207
4093, 0, 5395, 1312, 4014, -9, 4605, 1164
4093, 2, 5400, 1343, 4013, -8, 4600, 1176
4094, 2, 5415, 1316, 4011, -8, 4585, 1183
4094, 2, 5425, 1328, 4009, -8, 4575, 1152
4094, 2, 5430, 1336, 4008, -8, 4570, 1152
4095, 2, 5445, 1343, 4006, -8, 4555, 1191
4095, 2, 5455, 1359, 4004, -8, 4545, 1183
4096, 2, 5465, 1344, 4003, -8, 4535, 1144
4096, 2, 5475, 1345, 4001, -8, 4525, 1152
4097, 2, 5490, 1344, 3999, -8, 4510, 1152
4097, 2, 5500, 1366, 3997, -8, 4500, 1140
4098, 2, 5515, 1373, 3995, -9, 4485, 1136
4098, 2, 5525, 1383, 3993, -9, 4475, 1146
4098, 2, 5530, 1361, 3992, -9, 4470, 1167
4099, 2, 5550, 1391, 3989, -9, 4450, 1167
4099, 2, 5560, 1383, 3987, -9, 4440, 1167
4099, 2, 5570, 1385, 3985, -10, 4430, 1159
4099, 2, 5580, 1353, 3983, -10, 4420, 1133
4100, 2, 5595, 1360, 3981, -10, 4405, 1114
4100, 2, 5610, 1364, 3978, -10, 4390, 1128
4100, 2, 5620, 1387, 3976, -10, 4380, 1137
4101, 2, 5635, 1384, 3974, -11, 4365, 1112
4101, 2, 5645, 1405, 3972, -11, 4355, 1147
4101, 2, 5655, 1403, 3970, -11, 4345, 1143
4102, 2, 5670, 1372, 3968, -11, 4330, 1117
4102, 2, 5685, 1380, 3965, -11, 4315, 1119
4102, 1, 5695, 1411, 3963, -12, 4305, 1112
4102, 1, 5710, 1400, 3960, -12, 4290, 1096
4103, 1, 5725, 1406, 3958, -12, 4275, 1104
4103, 1, 5740, 1392, 3955, -12, 4260, 1090
4103, 1, 5750, 1412, 3953, -12, 4250, 1097
4103, 1, 5765, 1414, 3950, -12, 4235, 1091
4103, 1, 5775, 1439, 3948, -12, 4225, 1119
4103, 1, 5790, 1439, 3945, -12, 4210, 1111
4103, 1, 5800, 1408, 3943, -12, 4200, 1066
4103, 1, 5810, 1450, 3941, -12, 4190, 1072
4103, 0, 5825, 1416, 3938, -12, 4175, 1056
4103, 0, 5835, 1412, 3936, -12, 4165, 1050
4103, 0, 5850, 1424, 3933, -12, 4150, 1075
4104, 0, 5865, 1439, 3931, -12, 4135, 1063
4104, 0, 5880, 1426, 3928, -12, 4120, 1075
4104, 1, 5890, 1440, 3926, -13, 4110, 1040
4104, 1, 5900, 1452, 3924, -13, 4100, 1053
4105, 1, 5920, 1453, 3921, -13, 4080, 1061
4105, 1, 5935, 1463, 3918, -13, 4065, 1060
4105, 1, 5945, 1440, 3916, -13, 4055, 1033
4105, 1, 5955, 1444, 3914, -12, 4045, 1032
4106, 1, 5975, 1471, 3911, -12, 4025, 1030
4106, 1, 5985, 1452, 3909, -12, 4015, 1042
4106, 1, 6000, 1503, 3906, -12, 4000, 1055
4107, 1, 6015, 1503, 3904, -12, 3985, 1039
4107, 2, 6025, 1472, 3902, -12, 3975, 1004
4108, 2, 6045, 1515, 3899, -12, 3955, 1033
4108, 2, 6055, 1481, 3897, -12, 3945, 1011
4109, 2, 6070, 1489, 3895, -12, 3930, 1009
4109, 2, 6080, 1527, 3893, -12, 3920, 1019
4110, 3, 6100, 1480, 3890, -11, 3900, 986
4110, 3, 6110, 1488, 3888, -11, 3890, 976
4111, 3, 6125, 1519, 3886, -11, 3875, 1001
4112, 3, 6140, 1505, 3884, -11, 3860, 989
4113, 3, 6155, 1516, 3882, -11, 3845, 988
4113, 3, 6165, 1525, 3880, -11, 3835, 984
4114, 3, 6180, 1524, 3878, -11, 3820, 979
4115, 3, 6195, 1524, 3876, -11, 3805, 976
4116, 3, 6210, 1528, 3874, -11, 3790, 969
4117, 3, 6225, 1537, 3872, -11, 3775, 981
4118, 5, 6245, 1524, 3869, -10, 3755, 956
4119, 5, 6255, 1536, 3868, -10, 3745, 948
4120, 5, 6275, 1536, 3865, -10, 3725, 944
4122, 5, 6295, 1531, 3863, -10, 3705, 959
4123, 5, 6310, 1552, 3861, -10, 3690, 936
4124, 6, 6325, 1565, 3859, -10, 3675, 944
4126, 6, 6345, 1537, 3857, -10, 3655, 943
4127, 6, 6360, 1544, 3855, -10, 3640, 947
4129, 6, 6375, 1568, 3854, -10, 3625, 920
4131, 6, 6400, 1568, 3851, -10, 3600, 916
4132, 8, 6415, 1581, 3849, -10, 3585, 919
4134, 8, 6430, 1588, 3848, -10, 3570, 921
4136, 8, 6450, 1595, 3846, -10, 3550, 921
4138, 8, 6470, 1589, 3844, -10, 3530, 913
4140, 8, 6490, 1599, 3842, -10, 3510, 907
4142, 9, 6515, 1578, 3839, -10, 3485, 882
4144, 9, 6535, 1604, 3837, -10, 3465, 884
4146, 9, 6555, 1628, 3835, -10, 3445, 880
4148, 9, 6575, 1600, 3833, -10, 3425, 885
4150, 9, 6595, 1622, 3831, -10, 3405, 880
4152, 11, 6615, 1631, 3829, -10, 3385, 883
4154, 11, 6635, 1632, 3827, -10, 3365, 856
4156, 11, 6655, 1638, 3825, -10, 3345, 866
4159, 11, 6680, 1647, 3823, -10, 3320, 895
4161, 11, 6700, 1651, 3821, -10, 3300, 923
4163, 11, 6720, 1663, 3819, -11, 3280, 848
4165, 11, 6740, 1656, 3817, -11, 3260, 852
4167, 11, 6760, 1660, 3815, -11, 3240, 840
4169, 11, 6785, 1667, 3812, -11, 3215, 847
4171, 11, 6805, 1671, 3810, -11, 3195, 827
4173, 10, 6825, 1682, 3808, -11, 3175, 828
4175, 10, 6845, 1689, 3806, -11, 3155, 823
4177, 10, 6865, 1677, 3804, -11, 3135, 824
4179, 10, 6885, 1694, 3802, -11, 3115, 820
4181, 10, 6905, 1697, 3800, -11, 3095, 813
4182, 9, 6920, 1699, 3798, -10, 3080, 803
4185, 9, 6945, 1700, 3796, -10, 3055, 792
4186, 9, 6960, 1704, 3794, -10, 3040, 787
4188, 9, 6980, 1723, 3792, -10, 3020, 799
4191, 9, 7005, 1704, 3790, -10, 2995, 768
4193, 10, 7025, 1727, 3788, -9, 2975, 774
4195, 10, 7040, 1730, 3787, -9, 2960, 752
4197, 10, 7060, 1715, 3785, -9, 2940, 752
4199, 10, 7080, 1753, 3783, -9, 2920, 744
4202, 10, 7105, 1736, 3781, -9, 2895, 748
4204, 11, 7120, 1760, 3780, -9, 2880, 728
4206, 11, 7140, 1745, 3778, -9, 2860, 767
4209, 11, 7165, 1779, 3776, -9, 2835, 720
4211, 11, 7185, 1768, 3774, -9, 2815, 728
4214, 11, 7205, 1783, 3773, -9, 2795, 725
4216, 13, 7225, 1815, 3771, -9, 2775, 724
4219, 13, 7250, 1797, 3769, -9, 2750, 688
4221, 13, 7265, 1801, 3768, -9, 2735, 709
4223, 13, 7285, 1809, 3766, -9, 2715, 699
4225, 13, 7305, 1809, 3764, -9, 2695, 696
4227, 11, 7320, 1788, 3763, -8, 2680, 696
4229, 11, 7340, 1801, 3761, -8, 2660, 703
4231, 11, 7360, 1851, 3759, -8, 2640, 691
4234, 11, 7385, 1800, 3757, -8, 2615, 675
4235, 11, 7400, 1840, 3755, -8, 2600, 656
4237, 10, 7415, 1828, 3754, -9, 2585, 660
