 3142, -3, -766, 638, -653, -15
0, -3990, 4924, 194, 9970, 0, 974, 1971
0, -3990, 4931, 203, 8436, 0, 1016, 1859
0, -3990, 4937, 208, 5368, 0, 1043, 1580
0, -3990, 4944, 213, 4601, 0, 1066, 1526
0, -3272, 4952, 214, 1533, 0, 1073, 1227
0, -3078, 4960, 215, 766, 0, 1077, 1154
0, -2229, 4967, 213, -2300, 0, 1066, 836
0, -1983, 4975, 210, -3067, 0, 1050, 743
0, -2157, 4984, 207, -2300, 0, 1039, 809
0, -1482, 4993, 203, -4601, 0, 1016, 556
0, -1206, 5001, 197, -5368, 0, 989, 452
0, -920, 5009, 191, -6135, 0, 958, 345
0, -623, 5018, 184, -6902, 0, 924, 233
0, -746, 5027, 178, -6135, 0, 893, 279
0, -235, 5036, 171, -7669, 0, 855, 88
0, -562, 5044, 164, -6135, 0, 824, 210
0, 378, 5052, 155, -9203, 0, 778, -141
0, -357, 5060, 149, -6135, 0, 747, 134
0, 153, 5069, 141, -7669, 0, 709, -57
0, 40, 5076, 134, -6902, 0, 674, -15
0, 347, 5084, 127, -7669, 0, 636, -130
0, 235, 5092, 120, -6902, 0, 602, -88
0, 542, 5098, 112, -7669, 0, 563, -203
0, 0, 5106, 107, -5368, 0, 536, 0
0, 715, 5113, 99, -7669, 0, 498, -268
0, -40, 5121, 95, -4601, 0, 475, 15
0, 449, 5128, 88, -6135, 0, 444, -168
0, 531, 5134, 82, -6135, 0, 414, -199
0, 613, 5141, 76, -6135, 0, 383, -230
0, 480, 5147, 71, -5368, 0, 356, -180
0, 552, 5153, 65, -5368, 0, 329, -207
0, 194, 5159, 62, -3834, 0, 310, -72
0, 674, 5164, 56, -5368, 0, 283, -253
0, 746, 5169, 51, -5368, 0, 256, -279
0, 603, 5174, 46, -4601, 0, 233, -226
0, 664, 5178, 42, -4601, 0, 210, -249
0, 511, 5183, 38, -3834, 0, 191, -191
0, 777, 5186, 33, -4601, 0, 168, -291
0, 623, 5189, 29, -3834, 0, 149, -233
0, 674, 5192, 26, -3834, 0, 130, -253
0, 726, 5194, 22, -3834, 0, 111, -272
0, 777, 5197, 18, -3834, 0, 92, -291
0, 828, 5198, 14, -3834, 0, 72, -310
0, 664, 5200, 11, -3067, 0, 57, -249
0, 920, 5200, 7, -3834, 0, 38, -345
0, 542, 5201, 5, -2300, 0, 26, -203
0, 572, 5202, 3, -2300, 0, 15, -214
0, 603, 5202, 0, -2300, 0, 3, -226
0, 634, 5202, -1, -2300, 0, -7, -237
0, 664, 5202, -3, -2300, 0, -19, -249
0, 480, 5202, -5, -1533, 0, -26, -180
0, 501, 5201, -6, -1533, 0, -34, -187
0, 306, 5200, -7, -766, 0, -38, -115
0, 746, 5198, -9, -2300, 0, -49, -279
0, 562, 5197, -11, -1533, 0, -57, -210
0, 582, 5196, -13, -1533, 0, -65, -218
0, 603, 5194, -14, -1533, 0, -72, -226
0, 194, 5192, -14, 0, 0, -72, -72
0, 409, 5190, -15, -766, 0, -76, -153
0, 419, 5187, -16, -766, 0, -80, -157
0, 0, 5186, -15, 766, 0, -76, 0
0, 419, 5183, -16, -766, 0, -80, -157
0, 0, 5181, -15, 766, 0, -76, 0
0, 419, 5178, -16, -766, 0, -80, -157
0, -214, 5177, -14, 1533, 0, -72, 80
0, 409, 5174, -15, -766, 0, -76, -153
0, 204, 5171, -15, 0, 0, -76, -76
0, 204, 5169, -15, 0, 0, -76, -76
0, -224, 5167, -13, 1533, 0, -69, 84
0, 398, 5165, -14, -766, 0, -72, -149
0, -235, 5164, -13, 1533, 0, -65, 88
0, 173, 5161, -13, 0, 0, -65, -65
0, -40, 5160, -12, 766, 0, -61, 15
0, 163, 5158, -12, 0, 0, -61, -61
0, -265, 5157, -10, 1533, 0, -53, 99
0, 143, 5155, -10, 0, 0, -53, -53
0, -71, 5154, -9, 766, 0, -49, 26
0, -81, 5153, -9, 766, 0, -46, 30
0, 122, 5151, -9, 0, 0, -46, -46
0, -92, 5151, -8, 766, 0, -42, 34
0, 112, 5150, -8, 0, 0, -42, -42
0, -102, 5149, -7, 766, 0, -38, 38
0, 102, 5148, -7, 0, 0, -38, -38
0, 102, 5148, -7, 0, 0, -38, -38
0, -327, 5148, -6, 1533, 0, -30, 122
0, 81, 5147, -6, 0, 0, -30, -30
0, -132, 5147, -5, 766, 0, -26, 49
0, 71, 5147, -5, 0, 0, -26, -26
0, 71, 5147, -5, 0, 0, -26, -26
0, 71, 5147, -5, 0, 0, -26, -26
0, -143, 5147, -4, 766, 0, -23, 53
0, 61, 5147, -4, 0, 0, -23, -23
0, 61, 5147, -4, 0, 0, -23, -23
0, -153, 5148, -3, 766, 0, -19, 57
0, -163, 5148, -3, 766, 0, -15, 61
0, -173, 5149, -2, 766, 0, -11, 65
0, -184, 5150, -1, 766, 0, -7, 69
0, -194, 5151, 0, 766, 0, -3, 72
0, 10, 5152, 0, 0, 0, -3, -3
0, 224, 5153, -1, -766, 0, -7, -84
0, -194, 5154, 0, 766, 0, -3, 72
0, 224, 5155, -1, -766, 0, -7, -84
0, -194, 5157, 0, 766, 0, -3, 72
0, 10, 5158, 0, 0, 0, -3, -3
0, 10, 5159, 0, 0, 0, -3, -3
0, 10, 5161, 0, 0, 0, -3, -3
0, 439, 5161, -2, -1533, 0, -11, -164
0, -184, 5163, -1, 766, 0, -7, 69
0, 20, 5164, -1, 0, 0, -7, -7
0, 235, 5165, -2, -766, 0, -11, -88
0, -184, 5167, -1, 766, 0, -7, 69
0, 20, 5168, -1, 0, 0, -7, -7
0, 235, 5169, -2, -766, 0, -11, -88
0, 30, 5171, -2, 0, 0, -11, -11
0, 245, 5171, -3, -766, 0, -15, -92
0, 40, 5173, -3, 0, 0, -15, -15
0, -173, 5174, -2, 766, 0, -11, 65
0, 30, 5175, -2, 0, 0, -11, -11
0, -184, 5177, -1, 766, 0, -7, 69
0, 235, 5177, -2, -766, 0, -11, -88
0, -184, 5179, -1, 766, 0, -7, 69
0, 20, 5180, -1, 0, 0, -7, -7
0, 20, 5181, -1, 0, 0, -7, -7
0, 20, 5182, -1, 0, 0, -7, -7
0, 20, 5183, -1, 0, 0, -7, -7
0, 20, 5184, -1, 0, 0, -7, -7
0, -409, 5185, 0, 1533, 0, 0, 153
0, 0, 5186, 0, 0, 0, 0, 0
0, -214, 5187, 0, 766, 0, 3, 80
0, -10, 5188, 0, 0, 0, 3, 3
0, -10, 5189, 0, 0, 0, 3, 3
0, -224, 5190, 1, 766, 0, 7, 84
0, -235, 5191, 2, 766, 0, 11, 88
0, -30, 5192, 2, 0, 0, 11, 11
0, -245, 5194, 3, 766, 0, 15, 92
0, -40, 5194, 3, 0, 0, 15, 15
0, -255, 5196, 3, 766, 0, 19, 95
0, -51, 5197, 3, 0, 0, 19, 19
0, -51, 5198, 3, 0, 0, 19, 19
0, -480, 5200, 5, 1533, 0, 26, 180
0, -71, 5201, 5, 0, 0, 26, 26
0, -286, 5203, 6, 766, 0, 30, 107
0, -296, 5204, 6, 766, 0, 34, 111
0, -92, 5206, 6, 0, 0, 34, 34
0, -306, 5207, 7, 766, 0, 38, 115
0, -317, 5210, 8, 766, 0, 42, 118
0, -112, 5211, 8, 0, 0, 42, 42
0, -542, 5214, 9, 1533, 0, 49, 203
0, -132, 5215, 9, 0, 0, 49, 49
0, -347, 5217, 10, 766, 0, 53, 130
0, -143, 5220, 10, 0, 0, 53, 53
0, -572, 5223, 12, 1533, 0, 61, 214
0, -163, 5225, 12, 0, 0, 61, 61
0, -378, 5228, 13, 766, 0, 65, 141
0, -388, 5231, 13, 766, 0, 69, 145
0, -398, 5234, 14, 766, 0, 72, 149
0, -623, 5238, 16, 1533, 0, 80, 233
0, -214, 5241, 16, 0, 0, 80, 80
0, -429, 5245, 16, 766, 0, 84, 161
0, -439, 5250, 17, 766, 0, 88, 164
0, -449, 5253, 18, 766, 0, 92, 168
0, -674, 5258, 19, 1533, 0, 99, 253
0, -480, 5263, 20, 766, 0, 103, 180
0, -490, 5268, 21, 766, 0, 107, 184
0, -286, 5273, 21, 0, 0, 107, 107
0, -930, 5279, 23, 2300, 0, 118, 348
0, -317, 5285, 23, 0, 0, 118, 118
0, -531, 5290, 24, 766, 0, 122, 199
0, -542, 5296, 25, 766, 0, 126, 203
0, -337, 5302, 25, 0, 0, 126, 126
0, -552, 5309, 26, 766, 0, 130, 207
0, -562, 5316, 26, 766, 0, 134, 210
0, -572, 5323, 27, 766, 0, 138, 214
0, -368, 5330, 27, 0, 0, 138, 138
0, -582, 5338, 28, 766, 0, 141, 218
0, -163, 5345, 27, -766, 0, 138, 61
0, -582, 5353, 28, 766, 0, 141, 218
0, -163, 5361, 27, -766, 0, 138, 61
0, -582, 5369, 28, 766, 0, 141, 218
0, -378, 5378, 28, 0, 0, 141, 141
0, -593, 5386, 29, 766, 0, 145, 222
0, -173, 5395, 28, -766, 0, 141, 65
0, -378, 5404, 28, 0, 0, 141, 141
0, -163, 5412, 27, -766, 0, 138, 61
0, -368, 5421, 27, 0, 0, 138, 138
0, -368, 5431, 27, 0, 0, 138, 138
0, -153, 5441, 26, -766, 0, 134, 57
0, -357, 5451, 26, 0, 0, 134, 134
0, -143, 5460, 26, -766, 0, 130, 53
0, -132, 5470, 25, -766, 0, 126, 49
0, -337, 5480, 25, 0, 0, 126, 126
0, -122, 5491, 24, -766, 0, 122, 46
0, -327, 5502, 24, 0, 0, 122, 122
0, -112, 5513, 23, -766, 0, 118, 42
0, -317, 5523, 23, 0, 0, 118, 118
0, -102, 5534, 23, -766, 0, 115, 38
0, -92, 5546, 22, -766, 0, 111, 34
0, -296, 5557, 22, 0, 0, 111, 111
0, -81, 5569, 21, -766, 0, 107, 30
0, -71, 5580, 20, -766, 0, 103, 26
0, 153, 5591, 19, -1533, 0, 95, -57
0, -40, 5602, 18, -766, 0, 92, 15
0, -30, 5615, 17, -766, 0, 88, 11
0, 194, 5626, 16, -1533, 0, 80, -72
0, 0, 5638, 15, -766, 0, 76, 0
0, 10, 5651, 14, -766, 0, 72, -3
0, 235, 5663, 13, -1533, 0, 65, -88
0, 40, 5675, 12, -766, 0, 61, -15
0, 51, 5688, 11, -766, 0, 57, -19
0, 276, 5701, 9, -1533, 0, 49, -103
0, -347, 5714, 10, 766, 0, 53, 130
0, 286, 5727, 9, -1533, 0, 46, -107
0, 92, 5740, 8, -766, 0, 42, -34
0, 317, 5753, 6, -1533, 0, 34, -118
0, -92, 5766, 6, 0, 0, 34, 34
0, 337, 5779, 5, -1533, 0, 26, -126
0, 357, 5792, 3, -1533, 0, 19, -134
0, 378, 5805, 2, -1533, 0, 11, -141
0, 184, 5819, 1, -766, 0, 7, -69
0, 194, 5832, 0, -766, 0, 3, -72
0, 419, 5846, 0, -1533, 0, -3, -157
0, 10, 5860, 0, 0, 0, -3, -3
0, 224, 5874, -1, -766, 0, -7, -84
0, 235, 5888, -2, -766, 0, -11, -88
0, 460, 5901, -3, -1533, 0, -19, -172
0, 51, 5915, -3, 0, 0, -19, -19
0, 265, 5930, -4, -766, 0, -23, -99
0, 276, 5944, -5, -766, 0, -26, -103
0, 286, 5958, -6, -766, 0, -30, -107
0, 511, 5972, -7, -1533, 0, -38, -191
0, 102, 5987, -7, 0, 0, -38, -38
0, 317, 6000, -8, -766, 0, -42, -118
0, 542, 6015, -9, -1533, 0, -49, -203
0, 132, 6030, -9, 0, 0, -49, -49
0, 562, 6044, -11, -1533, 0, -57, -210
0, 368, 6059, -12, -766, 0, -61, -138
0, 163, 6074, -12, 0, 0, -61, -61
0, 378, 6089, -13, -766, 0, -65, -141
0, 388, 6103, -13, -766, 0, -69, -145
0, 398, 6119, -14, -766, 0, -72, -149
0, 409, 6133, -15, -766, 0, -76, -153
0, 204, 6148, -15, 0, 0, -76, -76
0, 634, 6163, -16, -1533, 0, -84, -237
0, 439, 6178, -17, -766, 0, -88, -164
0, 664, 6192, -19, -1533, 0, -95, -249
0, 470, 6207, -19, -766, 0, -99, -176
0, 910, 6221, -22, -2300, 0, -111, -341
0, 511, 6236, -23, -766, 0, -115, -191
0, 736, 6250, -24, -1533, 0, -122, -276
0, 542, 6264, -25, -766, 0, -126, -203
0, 981, 6278, -27, -2300, 0, -138, -368
0, 797, 9, -29, -1533, 0, -145, -299
0, 603, 23, -29, -766, 0, -149, -226
0, 828, 36, -31, -1533, 0, -157, -310
0, 634, 50, -32, -766, 0, -161, -237
0, 1073, 63, -34, -2300, 0, -172, -402
0, 889, 76, -36, -1533, 0, -180, -333
0, 1124, 88, -38, -2300, 0, -191, -421
0, 940, 102, -39, -1533, 0, -199, -352
0, 1176, 114, -42, -2300, 0, -210, -441
0, 991, 126, -43, -1533, 0, -218, -371
0, 1012, 137, -45, -1533, 0, -226, -379
0, 818, 149, -46, -766, 0, -230, -306
0, 1043, 161, -47, -1533, 0, -237, -391
0, 1063, 171, -49, -1533, 0, -245, -398
0, 869, 183, -49, -766, 0, -249, -325
0, 879, 194, -50, -766, 0, -253, -329
0, 1104, 205, -52, -1533, 0, -260, -414
0, 1124, 216, -53, -1533, 0, -268, -421
0, 715, 227, -53, 0, 0, -268, -268
0, 930, 237, -54, -766, 0, -272, -348
0, 940, 248, -55, -766, 0, -276, -352
0, 951, 259, -55, -766, 0, -279, -356
0, 961, 269, -56, -766, 0, -283, -360
0, 971, 279, -57, -766, 0, -287, -364
0, 552, 289, -56, 766, 0, -283, -207
0, 971, 299, -57, -766, 0, -287, -364
0, 981, 309, -58, -766, 0, -291, -368
0, 777, 319, -58, 0, 0, -291, -291
0, 777, 329, -58, 0, 0, -291, -291
0, 777, 339, -58, 0, 0, -291, -291
0, 777, 348, -58, 0, 0, -291, -291
0, 777, 357, -58, 0, 0, -291, -291
0, 777, 366, -58, 0, 0, -291, -291
0, 991, 375, -59, -766, 0, -295, -371
0, 1002, 383, -59, -766, 0, -299, -375
0, 797, 392, -59, 0, 0, -299, -299
0, 797, 401, -59, 0, 0, -299, -299
0, 797, 409, -59, 0, 0, -299, -299
0, 797, 418, -59, 0, 0, -299, -299
0, 797, 425, -59, 0, 0, -299, -299
0, 1012, 434, -60, -766, 0, -302, -379
0, 807, 441, -60, 0, 0, -302, -302
0, 807, 449, -60, 0, 0, -302, -302
0, 807, 457, -60, 0, 0, -302, -302
0, 807, 464, -60, 0, 0, -302, -302
0, 1022, 471, -61, -766, 0, -306, -383
0, 603, 479, -60, 766, 0, -302, -226
0, 807, 486, -60, 0, 0, -302, -302
0, 807, 493, -60, 0, 0, -302, -302
0, 807, 500, -60, 0, 0, -302, -302
0, 593, 507, -59, 766, 0, -299, -222
0, 797, 513, -59, 0, 0, -299, -299
0, 582, 520, -59, 766, 0, -295, -218
0, 787, 527, -59, 0, 0, -295, -295
0, 357, 535, -57, 1533, 0, -287, -134
0, 981, 541, -58, -766, 0, -291, -368
0, 347, 548, -56, 1533, 0, -283, -130
0, 756, 555, -56, 0, 0, -283, -283
0, 542, 562, -55, 766, 0, -279, -203
0, 531, 569, -55, 766, 0, -276, -199
0, 521, 576, -54, 766, 0, -272, -195
0, 296, 583, -52, 1533, 0, -264, -111
0, 705, 590, -52, 0, 0, -264, -264
0, 490, 597, -52, 766, 0, -260, -184
0, 480, 605, -51, 766, 0, -256, -180
0, 255, 612, -49, 1533, 0, -249, -95
0, 449, 619, -49, 766, 0, -245, -168
0, 439, 627, -48, 766, 0, -241, -164
0, 644, 635, -48, 0, 0, -241, -241
0, 0, 643, -46, 2300, 0, -230, 0
0, 613, 651, -46, 0, 0, -230, -230
0, 398, 658, -45, 766, 0, -226, -149
0, 388, 667, -44, 766, 0, -222, -145
0, 593, 674, -44, 0, 0, -222, -222
0, 378, 682, -43, 766, 0, -218, -141
0, 582, 690, -43, 0, 0, -218, -218
0, 368, 698, -42, 766, 0, -214, -138
0, 572, 706, -42, 0, 0, -214, -214
0, 357, 714, -42, 766, 0, -210, -134
0, 562, 722, -42, 0, 0, -210, -210
0, 562, 730, -42, 0, 0, -210, -210
0, 777, 737, -42, -766, 0, -214, -291
0, 1002, 743, -44, -1533, 0, -222, -375
0, 2096, 745, -49, -5368, 0, -249, -786
0, 1953, 747, -54, -4601, 0, -272, -732
0, 2444, 748, -60, -6135, 0, -302, -916
0, 1881, 749, -64, -3834, 0, -322, -705
0, 1932, 750, -68, -3834, 0, -341, -724
0, 1769, 750, -71, -3067, 0, -356, -663
0, 1380, 751, -72, -1533, 0, -364, -517
0, 1615, 751, -75, -2300, 0, -375, -605
0, 1216, 752, -75, -766, 0, -379, -456
0, 1227, 753, -76, -766, 0, -383, -460
0, 807, 753, -75, 766, 0, -379, -302
0, 797, 754, -75, 766, 0, -375, -299
0, 1216, 754, -75, -766, 0, -379, -456
0, 797, 755, -75, 766, 0, -375, -299
0, 787, 756, -74, 766, 0, -371, -295
0, 777, 757, -73, 766, 0, -368, -291
0, 766, 757, -72, 766, 0, -364, -287
0, 542, 758, -71, 1533, 0, -356, -203
0, 736, 758, -70, 766, 0, -352, -276
0, 726, 759, -69, 766, 0, -348, -272
0, 286, 760, -67, 2300, 0, -337, -107
0, 470, 761, -65, 1533, 0, -329, -176
0, 664, 762, -65, 766, 0, -325, -249
0, 654, 763, -64, 766, 0, -322, -245
0, 644, 763, -63, 766, 0, -318, -241
0, 419, 765, -62, 1533, 0, -310, -157
0, 613, 766, -61, 766, 0, -306, -230
0, 388, 767, -59, 1533, 0, -299, -145
0, 368, 769, -58, 1533, 0, -291, -138
0, 562, 770, -57, 766, 0, -287, -210
0, 552, 770, -56, 766, 0, -283, -207
0, 542, 772, -55, 766, 0, -279, -203
0, 531, 773, -55, 766, 0, -276, -199
0, 306, 775, -53, 1533, 0, -268, -115
0, 715, 776, -53, 0, 0, -268, -268
0, 286, 778, -52, 1533, 0, -260, -107
0, 695, 780, -52, 0, 0, -260, -260
0, 480, 781, -51, 766, 0, -256, -180
0, 470, 783, -50, 766, 0, -253, -176
0, 674, 784, -50, 0, 0, -253, -253
0, 460, 786, -49, 766, 0, -249, -172
0, 449, 787, -49, 766, 0, -245, -168
0, 439, 789, -48, 766, 0, -241, -164
0, 214, 791, -46, 1533, 0, -233, -80
0, 623, 793, -46, 0, 0, -233, -233
0, 409, 795, -46, 766, 0, -230, -153
0, 398, 796, -45, 766, 0, -226, -149
0, 818, 798, -46, -766, 0, -230, -306
0, 184, 800, -44, 1533, 0, -222, -69
0, 593, 802, -44, 0, 0, -222, -222
0, 163, 804, -42, 1533, 0, -214, -61
0, 572, 806, -42, 0, 0, -214, -214
0, 357, 808, -42, 766, 0, -210, -134
0, 347, 810, -41, 766, 0, -207, -130
0, 337, 813, -40, 766, 0, -203, -126
0, -102, 815, -38, 2300, 0, -191, 38
0, -132, 817, -36, 2300, 0, -180, 49
0, 51, 819, -34, 1533, 0, -172, -19
0, -184, 821, -32, 2300, 0, -161, 69
0, -429, 824, -29, 3067, 0, -145, 161
0, -255, 826, -26, 2300, 0, -134, 95
0, -71, 829, -25, 1533, 0, -126, 26
0, -306, 831, -23, 2300, 0, -115, 115
0, -337, 833, -20, 2300, 0, -103, 126
0, -582, 836, -17, 3067, 0, -88, 218
0, -409, 839, -15, 2300, 0, -76, 153
0, -654, 842, -12, 3067, 0, -61, 245
0, -695, 845, -9, 3067, 0, -46, 260
0, -521, 847, -6, 2300, 0, -34, 195
0, -552, 849, -4, 2300, 0, -23, 207
0, -797, 852, -1, 3067, 0, -7, 299
0, -838, 855, 1, 3067, 0, 7, 314
0, -664, 858, 3, 2300, 0, 19, 249
0, -910, 861, 6, 3067, 0, 34, 341
0, -736, 863, 9, 2300, 0, 46, 276
0, -981, 866, 12, 3067, 0, 61, 368
0, -1022, 869, 15, 3067, 0, 76, 383
0, -848, 872, 17, 2300, 0, 88, 318
0, -1094, 875, 20, 3067, 0, 103, 410
0, -705, 876, 22, 1533, 0, 111, 264
0, -296, 876, 22, 0, 0, 111, 111
0, -296, 876, 22, 0, 0, 111, 111
0, -511, 877, 23, 766, 0, 115, 191
0, -306, 877, 23, 0, 0, 115, 115
0, -306, 877, 23, 0, 0, 115, 115
0, -306, 877, 23, 0, 0, 115, 115
0, -306, 877, 23, 0, 0, 115, 115
0, -306, 877, 23, 0, 0, 115, 115
0, -306, 877, 23, 0, 0, 115, 115
0, -306, 877, 23, 0, 0, 115, 115
0, -306, 877, 23, 0, 0, 115, 115
0, -306, 877, 23, 0, 0, 115, 115
0, -306, 877, 23, 0, 0, 115, 115
0, -306, 877, 23, 0, 0, 115, 115
0, -306, 877, 23, 0, 0, 115, 115
0, -306, 877, 23, 0, 0, 115, 115
0, -306, 877, 23, 0, 0, 115, 115
0, -306, 877, 23, 0, 0, 115, 115
0, -306, 877, 23, 0, 0, 115, 115
0, -306, 877, 23, 0, 0, 115, 115
0, -306, 877, 23, 0, 0, 115, 115
0, -306, 877, 23, 0, 0, 115, 115
0, -306, 877, 23, 0, 0, 115, 115
0, -306, 877, 23, 0, 0, 115, 115
0, -306, 877, 23, 0, 0, 115, 115
0, -306, 877, 23, 0, 0, 115, 115
0, -306, 877, 23, 0, 0, 115, 115
0, -306, 877, 23, 0, 0, 115, 115
0, -306, 877, 23, 0, 0, 115, 115
0, -306, 877, 23, 0, 0, 115, 115
0, -306, 877, 23, 0, 0, 115, 115
0, -306, 877, 23, 0, 0, 115, 115
0, -306, 877, 23, 0, 0, 115, 115
0, -306, 877, 23, 0, 0, 115, 115
0, -306, 877, 23, 0, 0, 115, 115
0, -306, 877, 23, 0, 0, 115, 115
0, -306, 877, 23, 0, 0, 115, 115
0, -306, 877, 23, 0, 0, 115, 115
0, -306, 877, 23, 0, 0, 115, 115
0, -306, 877, 23, 0, 0, 115, 115
0, -306, 877, 23, 0, 0, 115, 115
0, -306, 877, 23, 0, 0, 115, 115
0, -306, 877, 23, 0, 0, 115, 115
0, -306, 877, 23, 0, 0, 115, 115
0, -306, 877, 23, 0, 0, 115, 115
0, -306, 877, 23, 0, 0, 115, 115
0, -306, 877, 23, 0, 0, 115, 115
0, -306, 877, 23, 0, 0, 115, 115
0, -306, 877, 23, 0, 0, 115, 115
0, -306, 877, 23, 0, 0, 115, 115
0, -306, 877, 23, 0, 0, 115, 115
0, -306, 877, 23, 0, 0, 115, 115
0, -306, 877, 23, 0, 0, 115, 115
0, -306, 877, 23, 0, 0, 115, 115
0, -306, 877, 23, 0, 0, 115, 115
0, -306, 877, 23, 0, 0, 115, 115
0, -306, 877, 23, 0, 0, 115, 115
0, -306, 877, 23, 0, 0, 115, 115
0, -306, 877, 23, 0, 0, 115, 115
0, -306, 877, 23, 0, 0, 115, 115
0, -306, 877, 23, 0, 0, 115, 115
0, -306, 877, 23, 0, 0, 115, 115
0, -306, 877, 23, 0, 0, 115, 115
0, -306, 877, 23, 0, 0, 115, 115
0, -306, 877, 23, 0, 0, 115, 115
0, -306, 877, 23, 0, 0, 115, 115
0, -306, 877, 23, 0, 0, 115, 115
0, -306, 877, 23, 0, 0, 115, 115
0, -306, 877, 23, 0, 0, 115, 115
0, -306, 877, 23, 0, 0, 115, 115
0, -306, 877, 23, 0, 0, 115, 115
0, -306, 877, 23, 0, 0, 115, 115
0, -306, 877, 23, 0, 0, 115, 115
0, -306, 877, 23, 0, 0, 115, 115
0, -306, 877, 23, 0, 0, 115, 115
0, -306, 877, 23, 0, 0, 115, 115
0, -306, 877, 23, 0, 0, 115, 115
0, -306, 877, 23, 0, 0, 115, 115
0, -306, 877, 23, 0, 0, 115, 115
0, -306, 877, 23, 0, 0, 115, 115
0, -306, 877, 23, 0, 0, 115, 115
0, -306, 877, 23, 0, 0, 115, 115
0, -306, 877, 23, 0, 0, 115, 115
0, -306, 877, 23, 0, 0, 115, 115
0, -306, 877, 23, 0, 0, 115, 115
0, -306, 877, 23, 0, 0, 115, 115
0, -306, 877, 23, 0, 0, 115, 115
0, -306, 877, 23, 0, 0, 115, 115
0, -306, 877, 23, 0, 0, 115, 115
0, -306, 877, 23, 0, 0, 115, 115
0, -306, 877, 23, 0, 0, 115, 115
0, -306, 877, 23, 0, 0, 115, 115
0, -306, 877, 23, 0, 0, 115, 115
0, -306, 877, 23, 0, 0, 115, 115
0, -306, 877, 23, 0, 0, 115, 115
0, -306, 877, 23, 0, 0, 115, 115
0, -306, 877, 23, 0, 0, 115, 115
0, -306, 877, 23, 0, 0, 115, 115
0, -306, 877, 23, 0, 0, 115, 115
0, -521, 878, 23, 766, 0, 118, 195
0, -317, 878, 23, 0, 0, 118, 118
0, -317, 878, 23, 0, 0, 118, 118
0, -317, 878, 23, 0, 0, 118, 118
0, -317, 878, 23, 0, 0, 118, 118
0, -317, 878, 23, 0, 0, 118, 118
0, -317, 878, 23, 0, 0, 118, 118
0, -317, 878, 23, 0, 0, 118, 118
0, -317, 878, 23, 0, 0, 118, 118
0, -317, 878, 23, 0, 0, 118, 118
0, -317, 878, 23, 0, 0, 118, 118
0, -317, 878, 23, 0, 0, 118, 118
0, -317, 878, 23, 0, 0, 118, 118
0, -317, 878, 23, 0, 0, 118, 118
0, -317, 878, 23, 0, 0, 118, 118
0, -317, 878, 23, 0, 0, 118, 118
0, -317, 878, 23, 0, 0, 118, 118
0, -317, 878, 23, 0, 0, 118, 118
0, -317, 878, 23, 0, 0, 118, 118
0, -317, 878, 23, 0, 0, 118, 118
0, -317, 878, 23, 0, 0, 118, 118
0, -317, 878, 23, 0, 0, 118, 118
0, -317, 878, 23, 0, 0, 118, 118
0, -317, 878, 23, 0, 0, 118, 118
0, -317, 878, 23, 0, 0, 118, 118
0, -317, 878, 23, 0, 0, 118, 118
0, -317, 878, 23, 0, 0, 118, 118
0, -317, 878, 23, 0, 0, 118, 118
0, -317, 878, 23, 0, 0, 118, 118
0, -317, 878, 23, 0, 0, 118, 118
0, -317, 878, 23, 0, 0, 118, 118
0, -317, 878, 23, 0, 0, 118, 118
0, -317, 878, 23, 0, 0, 118, 118
0, -317, 878, 23, 0, 0, 118, 118
0, -317, 878, 23, 0, 0, 118, 118
0, -317, 878, 23, 0, 0, 118, 118
0, -317, 878, 23, 0, 0, 118, 118
0, -317, 878, 23, 0, 0, 118, 118
0, -317, 878, 23, 0, 0, 118, 118
0, -317, 878, 23, 0, 0, 118, 118
0, -317, 878, 23, 0, 0, 118, 118
0, -317, 878, 23, 0, 0, 118, 118
0, -317, 878, 23, 0, 0, 118, 118
0, -317, 878, 23, 0, 0, 118, 118
0, -317, 878, 23, 0, 0, 118, 118
0, -317, 878, 23, 0, 0, 118, 118
0, -317, 878, 23, 0, 0, 118, 118
0, -317, 878, 23, 0, 0, 118, 118
0, -317, 878, 23, 0, 0, 118, 118
0, -317, 878, 23, 0, 0, 118, 118
0, -317, 878, 23, 0, 0, 118, 118
0, -317, 878, 23, 0, 0, 118, 118
0, -317, 878, 23, 0, 0, 118, 118
0, -317, 878, 23, 0, 0, 118, 118
0, -317, 878, 23, 0, 0, 118, 118
0, -317, 878, 23, 0, 0, 118, 118
0, -317, 878, 23, 0, 0, 118, 118
0, -317, 878, 23, 0, 0, 118, 118
0, -317, 878, 23, 0, 0, 118, 118
0, -317, 878, 23, 0, 0, 118, 118
0, -317, 878, 23, 0, 0, 118, 118
0, -317, 878, 23, 0, 0, 118, 118
0, -317, 878, 23, 0, 0, 118, 118
0, -317, 878, 23, 0, 0, 118, 118
0, -317, 878, 23, 0, 0, 118, 118
0, -317, 878, 23, 0, 0, 118, 118
0, -317, 878, 23, 0, 0, 118, 118
0, -317, 878, 23, 0, 0, 118, 118
0, -317, 878, 23, 0, 0, 118, 118
0, -317, 878, 23, 0, 0, 118, 118
0, -317, 878, 23, 0, 0, 118, 118
0, -317, 878, 23, 0, 0, 118, 118
0, -317, 878, 23, 0, 0, 118, 118
0, -317, 878, 23, 0, 0, 118, 118
0, -317, 878, 23, 0, 0, 118, 118
