11
0, 2315, 3143, 0, -2300, 638, -638, 0
0, 1916, 3141, 0, -766, 638, -642, -3
0, 1712, 3141, 0, 0, 638, -642, -3
0, -2335, 3143, 1, 2300, 638, 645, 7
0, -1936, 3144, 2, 766, 638, 649, 11
0, 1885, 3145, 1, -766, 638, -630, 7
0, -1936, 3146, 2, 766, 638, 649, 11
0, 2959, 3145, -2, -4601, 638, -649, -11
0, 1732, 3145, -2, 0, 638, -649, -11
0, 1732, 3145, -2, 0, 638, -649, -11
0, -2100, 3145, 0, 1533, 638, 634, -3
0, -2121, 3144, 0, 1533, 638, 642, 3
0, 1906, 3143, 0, -766, 638, -638, 0
0, 2131, 3143, -1, -1533, 638, -645, -7
0, 2795, 3141, -5, -3834, 638, -665, -26
0, -1844, 3142, -4, 766, 638, 615, -23
0, -1855, 3142, -3, 766, 638, 619, -19
0, -2509, 3143, 0, 3067, 638, 634, -3
0, 2141, 3141, -2, -1533, 638, -649, -11
0, 1732, 3141, -2, 0, 638, -649, -11
0, -1885, 3143, -1, 766, 638, 630, -7
0, -2111, 3144, 0, 1533, 638, 638, 0
0, -1916, 3145, 0, 766, 638, 642, 3
0, -1712, 3145, 0, 0, 638, 642, 3
0, 2550, 3143, -2, -3067, 638, -649, -11
0, 2162, 3143, -3, -1533, 638, -657, -19
0, 2182, 3142, -5, -1533, 638, -665, -26
0, -2489, 3143, -2, 3067, 638, 626, -11
0, -2315, 3143, 0, 2300, 638, 638, 0
0, -1702, 3143, 0, 0, 638, 638, 0
0, 2561, 3143, -3, -3067, 638, -653, -15
0, 2386, 3143, -5, -2300, 638, -665, -26
0, 2846, 3141, -9, -3834, 638, -684, -46
0, -2008, 3143, -7, 1533, 638, 599, -38
0, -2029, 3143, -6, 1533, 638, 607, -30
0, -1834, 3143, -5, 766, 638, 611, -26
0, 1988, 3141, -6, -766, 638, -669, -30
0, 1784, 3141, -6, 0, 638, -669, -30
0, -2479, 3143, -3, 3067, 638, 622, -15
0, -2304, 3143, 0, 2300, 638, 634, -3
0, -1906, 3144, 0, 766, 638, 638, 0
0, 2345, 3145, -2, -2300, 638, -649, -11
0, 2162, 3145, -3, -1533, 638, -657, -19
0, 2612, 3144, -6, -3067, 638, -672, -34
0, 1794, 3144, -6, 0, 638, -672, -34
0, -2039, 3144, -5, 1533, 638, 611, -26
0, -2274, 3144, -3, 2300, 638, 622, -15
0, -2304, 3144, 0, 2300, 638, 634, -3
0, 2356, 3142, -3, -2300, 638, -653, -15
0, -2090, 3141, -1, 1533, 638, 630, -7
0, 1936, 3141, -2, -766, 638, -649, -11
0, -2100, 3143, 0, 1533, 638, 634, -3
0, 1926, 3143, -1, -766, 638, -645, -7
0, -1895, 3144, 0, 766, 638, 634, -3
0, -1691, 3144, 0, 0, 638, 634, -3
0, -1691, 3144, 0, 0, 638, 634, -3
0, 2141, 3143, -2, -1533, 638, -649, -11
0, 2162, 3141, -3, -1533, 638, -657, -19
0, -2080, 3143, -2, 1533, 638, 626, -11
0, -2315, 3144, 0, 2300, 638, 638, 0
0, -2345, 3146, 2, 2300, 638, 649, 11
0, 1885, 3146, 1, -766, 638, -630, 7
0, 1895, 3146, 0, -766, 638, -634, 3
0, 1906, 3146, 0, -766, 638, -638, 0
0, 1702, 3146, 0, 0, 638, -638, 0
0, -2345, 3146, 2, 2300, 638, 649, 11
0, 1885, 3145, 1, -766, 638, -630, 7
0, -2152, 3146, 3, 1533, 638, 653, 15
0, 2520, 3146, 0, -3067, 638, -638, 0
0, 1916, 3146, 0, -766, 638, -642, -3
0, 1712, 3146, 0, 0, 638, -642, -3
0, -1906, 3147, 0, 766, 638, 638, 0
0, -1702, 3146, 0, 0, 638, 638, 0
0, -2131, 3145, 1, 1533, 638, 645, 7
0, 2111, 3143, 0, -1533, 638, -638, 0
0, 2131, 3143, -1, -1533, 638, -645, -7
0, 1936, 3142, -2, -766, 638, -649, -11
0, -2315, 3143, 0, 2300, 638, 638, 0
0, -1916, 3144, 0, 766, 638, 642, 3
0, 1906, 3145, 0, -766, 638, -638, 0
0, -1916, 3146, 0, 766, 638, 642, 3
0, 2980, 3145, -3, -4601, 638, -657, -19
0, -1865, 3146, -3, 766, 638, 622, -15
0, 2386, 3145, -5, -2300, 638, -665, -26
0, 1773, 3144, -5, 0, 638, -665, -26
0, 1988, 3143, -6, -766, 638, -669, -30
0, -2479, 3143, -3, 3067, 638, 622, -15
0, -1875, 3141, -2, 766, 638, 626, -11
0, 1947, 3140, -3, -766, 638, -653, -15
0, 1743, 3142, -3, 0, 638, -653, -15
0, -1875, 3144, -2, 766, 638, 626, -11
0, 1947, 3145, -3, -766, 638, -653, -15
0, -2304, 3147, 0, 2300, 638, 634, -3
0, -1691, 3148, 0, 0, 638, 634, -3
0, -1691, 3149, 0, 0, 638, 634, -3
0, 2141, 3148, -2, -1533, 638, -649, -11
0, 1947, 3148, -3, -766, 638, -653, -15
0, 2172, 3146, -4, -1533, 638, -661, -23
0, 1763, 3145, -4, 0, 638, -661, -23
0, -2713, 3145, 0, 3834, 638, 634, -3
0, -2121, 3143, 0, 1533, 638, 642, 3
0, 2121, 3143, 0, -1533, 638, -642, -3
0, 2571, 3142, -3, -3067, 638, -657, -19
0, 2612, 3141, -6, -3067, 638, -672, -34
0, -2039, 3143, -5, 1533, 638, 611, -26
0, -1630, 3143, -5, 0, 638, 611, -26
0, -1844, 3143, -4, 766, 638, 615, -23
0, 2193, 3141, -6, -1533, 638, -669, -30
0, -1834, 3141, -5, 766, 638, 611, -26
0, -1630, 3141, -5, 0, 638, 611, -26
0, -1844, 3141, -4, 766, 638, 615, -23
0, -1855, 3141, -3, 766, 638, 619, -19
0, 1967, 3140, -4, -766, 638, -661, -23
0, -2070, 3142, -3, 1533, 638, 622, -15
0, 1957, 3142, -3, -766, 638, -657, -19
0, -2080, 3143, -2, 1533, 638, 626, -11
0, -2100, 3144, 0, 1533, 638, 634, -3
0, -1691, 3144, 0, 0, 638, 634, -3
0, 2141, 3143, -2, -1533, 638, -649, -11
0, 2162, 3142, -3, -1533, 638, -657, -19
0, -2294, 3143, -1, 2300, 638, 630, -7
0, -1895, 3143, 0, 766, 638, 634, -3
0, -2765, 3146, 3, 3834, 638, 653, 15
0, 1875, 3146, 2, -766, 638, -626, 11
0, 1885, 3146, 1, -766, 638, -630, 7
0, 1681, 3146, 1, 0, 638, -630, 7
0, 1681, 3146, 1, 0, 638, -630, 7
0, -2366, 3146, 3, 2300, 638, 657, 19
0, 2080, 3146, 2, -1533, 638, -626, 11
0, -1947, 3146, 3, 766, 638, 653, 15
0, 2304, 3146, 0, -2300, 638, -634, 3
0, -1926, 3146, 1, 766, 638, 645, 7
0, 2325, 3146, 0, -2300, 638, -642, -3
0, 1712, 3145, 0, 0, 638, -642, -3
0, 1712, 3143, 0, 0, 638, -642, -3
0, -2121, 3143, 0, 1533, 638, 642, 3
0, 2335, 3142, -1, -2300, 638, -645, -7
0, 1722, 3142, -1, 0, 638, -645, -7
0, 1936, 3142, -2, -766, 638, -649, -11
0, -1885, 3143, -1, 766, 638, 630, -7
0, -1681, 3143, -1, 0, 638, 630, -7
0, -1895, 3142, 0, 766, 638, 634, -3
0, 2571, 3140, -3, -3067, 638, -657, -19
0, 1753, 3141, -3, 0, 638, -657, -19
0, -2724, 3144, 0, 3834, 638, 638, 0
0, -1916, 3145, 0, 766, 638, 642, 3
0, -2356, 3146, 3, 2300, 638, 653, 15
0, 1875, 3146, 2, -766, 638, -626, 11
0, -1947, 3147, 3, 766, 638, 653, 15
0, 2304, 3146, 0, -2300, 638, -634, 3
0, 1906, 3145, 0, -766, 638, -638, 0
0, 2131, 3143, -1, -1533, 638, -645, -7
0, -2325, 3143, 0, 2300, 638, 642, 3
0, 2550, 3140, -2, -3067, 638, -649, -11
0, 1732, 3141, -2, 0, 638, -649, -11
0, 1947, 3142, -3, -766, 638, -653, -15
0, -2734, 3145, 0, 3834, 638, 642, 3
0, -1926, 3146, 1, 766, 638, 645, 7
0, -1936, 3146, 2, 766, 638, 649, 11
0, -1947, 3147, 3, 766, 638, 653, 15
0, 2090, 3146, 1, -1533, 638, -630, 7
0, 2111, 3145, 0, -1533, 638, -638, 0
0, 2345, 3143, -2, -2300, 638, -649, -11
0, -2315, 3142, 0, 2300, 638, 638, 0
0, 2131, 3141, -1, -1533, 638, -645, -7
0, -1895, 3143, 0, 766, 638, 634, -3
0, 2785, 3142, -4, -3834, 638, -661, -23
0, -1855, 3143, -3, 766, 638, 619, -19
0, 2612, 3143, -6, -3067, 638, -672, -34
0, 1794, 3142, -6, 0, 638, -672, -34
0, 1794, 3141, -6, 0, 638, -672, -34
0, -2469, 3142, -3, 3067, 638, 619, -19
0, -2509, 3143, 0, 3067, 638, 634, -3
0, -1906, 3143, 0, 766, 638, 638, 0
0, 2990, 3143, -4, -4601, 638, -661, -23
0, 2622, 3143, -7, -3067, 638, -676, -38
0, 2233, 3143, -9, -1533, 638, -684, -46
0, 2039, 3143, -9, -766, 638, -688, -49
0, -2212, 3143, -7, 2300, 638, 599, -38
0, -2243, 3144, -5, 2300, 638, 611, -26
0, -3133, 3146, 0, 5368, 638, 638, 0
0, -1702, 3146, 0, 0, 638, 638, 0
0, 1916, 3145, 0, -766, 638, -642, -3
0, 1926, 3143, -1, -766, 638, -645, -7
0, 2152, 3141, -3, -1533, 638, -653, -15
0, -2520, 3142, 0, 3067, 638, 638, 0
0, 2345, 3142, -2, -2300, 638, -649, -11
0, -2315, 3144, 0, 2300, 638, 638, 0
0, 2345, 3144, -2, -2300, 638, -649, -11
0, -2315, 3146, 0, 2300, 638, 638, 0
0, 2561, 3145, -3, -3067, 638, -653, -15
0, -1875, 3146, -2, 766, 638, 626, -11
0, 2162, 3144, -3, -1533, 638, -657, -19
0, -1865, 3144, -3, 766, 638, 622, -15
0, 2172, 3142, -4, -1533, 638, -661, -23
0, -2284, 3142, -2, 2300, 638, 626, -11
0, -1885, 3141, -1, 766, 638, 630, -7
0, 1936, 3141, -2, -766, 638, -649, -11
0, 1947, 3141, -3, -766, 638, -653, -15
0, 1743, 3142, -3, 0, 638, -653, -15
0, -1875, 3143, -2, 766, 638, 626, -11
0, -1885, 3143, -1, 766, 638, 630, -7
0, -2325, 3144, 0, 2300, 638, 642, 3
0, 1906, 3143, 0, -766, 638, -638, 0
0, 2131, 3143, -1, -1533, 638, -645, -7
0, 2366, 3141, -3, -2300, 638, -657, -19
0, -2724, 3143, 0, 3834, 638, 638, 0
0, 1916, 3142, 0, -766, 638, -642, -3
0, -2335, 3143, 1, 2300, 638, 645, 7
0, 2111, 3143, 0, -1533, 638, -638, 0
0, 1702, 3144, 0, 0, 638, -638, 0
0, -1916, 3145, 0, 766, 638, 642, 3
0, -1712, 3144, 0, 0, 638, 642, 3
0, -1712, 3144, 0, 0, 638, 642, 3
0, 3194, 3141, -4, -5368, 638, -661, -23
0, 1977, 3141, -5, -766, 638, -665, -26
0, -2274, 3143, -3, 2300, 638, 622, -15
0, -2090, 3145, -1, 1533, 638, 630, -7
0, -2111, 3146, 0, 1533, 638, 638, 0
0, -1916, 3147, 0, 766, 638, 642, 3
0, 2550, 3146, -2, -3067, 638, -649, -11
0, 1947, 3146, -3, -766, 638, -653, -15
0, 2386, 3144, -5, -2300, 638, -665, -26
0, -1844, 3143, -4, 766, 638, 615, -23
0, -1640, 3141, -4, 0, 638, 615, -23
0, -1855, 3140, -3, 766, 638, 619, -19
0, -2080, 3140, -2, 1533, 638, 626, -11
0, 2376, 3140, -4, -2300, 638, -661, -23
0, 1763, 3142, -4, 0, 638, -661, -23
0, 1763, 3143, -4, 0, 638, -661, -23
0, -1855, 3143, -3, 766, 638, 619, -19
0, -1865, 3143, -3, 766, 638, 622, -15
0, -2090, 3144, -1, 1533, 638, 630, -7
0, -1681, 3143, -1, 0, 638, 630, -7
0, 2152, 3142, -3, -1533, 638, -653, -15
0, 1743, 3142, -3, 0, 638, -653, -15
0, -2520, 3144, 0, 3067, 638, 638, 0
0, -1916, 3144, 0, 766, 638, 642, 3
0, -2141, 3146, 2, 1533, 638, 649, 11
0, 2315, 3146, 0, -2300, 638, -638, 0
0, 1702, 3146, 0, 0, 638, -638, 0
0, 2131, 3146, -1, -1533, 638, -645, -7
0, 1722, 3146, -1, 0, 638, -645, -7
0, -2325, 3146, 0, 2300, 638, 642, 3
0, -1926, 3146, 1, 766, 638, 645, 7
0, -2152, 3146, 3, 1533, 638, 653, 15
0, 2734, 3144, 0, -3834, 638, -642, -3
0, 1926, 3144, -1, -766, 638, -645, -7
0, 2581, 3142, -4, -3067, 638, -661, -23
0, -2070, 3143, -3, 1533, 638, 622, -15
0, -1875, 3142, -2, 766, 638, 626, -11
0, -2315, 3143, 0, 2300, 638, 638, 0
0, 2561, 3141, -3, -3067, 638, -653, -15
0, 1957, 3141, -3, -766, 638, -657, -19
0, -1865, 3142, -3, 766, 638, 622, -15
0, -1875, 3142, -2, 766, 638, 626, -11
0, -1885, 3143, -1, 766, 638, 630, -7
0, 1936, 3142, -2, -766, 638, -649, -11
0, -1885, 3142, -1, 766, 638, 630, -7
0, 2152, 3141, -3, -1533, 638, -653, -15
0, -2520, 3143, 0, 3067, 638, 638, 0
0, 1916, 3143, 0, -766, 638, -642, -3
0, -1906, 3143, 0, 766, 638, 638, 0
0, 1916, 3143, 0, -766, 638, -642, -3
0, 1712, 3143, 0, 0, 638, -642, -3
0, 1712, 3143, 0, 0, 638, -642, -3
0, -2335, 3143, 1, 2300, 638, 645, 7
0, 1895, 3143, 0, -766, 638, -634, 3
0, -1926, 3145, 1, 766, 638, 645, 7
0, 2754, 3144, -2, -3834, 638, -649, -11
0, 1732, 3144, -2, 0, 638, -649, -11
0, 2162, 3144, -3, -1533, 638, -657, -19
0, -2080, 3144, -2, 1533, 638, 626, -11
0, -2100, 3144, 0, 1533, 638, 634, -3
0, -1906, 3143, 0, 766, 638, 638, 0
0, 2561, 3141, -3, -3067, 638, -653, -15
0, 1957, 3141, -3, -766, 638, -657, -19
0, -2080, 3143, -2, 1533, 638, 626, -11
0, -2100, 3145, 0, 1533, 638, 634, -3
0, -2121, 3146, 0, 1533, 638, 642, 3
0, -1926, 3146, 1, 766, 638, 645, 7
0, 2325, 3146, 0, -2300, 638, -642, -3
0, 2141, 3145, -2, -1533, 638, -649, -11
0, 2376, 3143, -4, -2300, 638, -661, -23
0, 1763, 3141, -4, 0, 638, -661, -23
0, -2713, 3142, 0, 3834, 638, 634, -3
0, 1926, 3141, -1, -766, 638, -645, -7
0, 1936, 3143, -2, -766, 638, -649, -11
0, 1947, 3143, -3, -766, 638, -653, -15
0, -1875, 3145, -2, 766, 638, 626, -11
0, 1947, 3145, -3, -766, 638, -653, -15
0, -2304, 3146, 0, 2300, 638, 634, -3
0, -1906, 3147, 0, 766, 638, 638, 0
0, -1916, 3147, 0, 766, 638, 642, 3
0, 2121, 3146, 0, -1533, 638, -642, -3
0, 2141, 3144, -2, -1533, 638, -649, -11
0, 2162, 3142, -3, -1533, 638, -657, -19
0, -2724, 3142, 0, 3834, 638, 638, 0
0, 2131, 3142, -1, -1533, 638, -645, -7
0, 1722, 3143, -1, 0, 638, -645, -7
0, 1936, 3144, -2, -766, 638, -649, -11
0, -1885, 3146, -1, 766, 638, 630, -7
0, -1895, 3147, 0, 766, 638, 634, -3
0, -1906, 3148, 0, 766, 638, 638, 0
0, 1916, 3148, 0, -766, 638, -642, -3
0, 1712, 3148, 0, 0, 638, -642, -3
0, 1926, 3147, -1, -766, 638, -645, -7
0, -2111, 3146, 0, 1533, 638, 638, 0
0, -1702, 3145, 0, 0, 638, 638, 0
0, -1702, 3143, 0, 0, 638, 638, 0
0, 2990, 3141, -4, -4601, 638, -661, -23
0, 1977, 3142, -5, -766, 638, -665, -26
0, -2274, 3145, -3, 2300, 638, 622, -15
0, -2090, 3147, -1, 1533, 638, 630, -7
0, -1895, 3148, 0, 766, 638, 634, -3
0, -1906, 3150, 0, 766, 638, 638, 0
0, 2561, 3149, -3, -3067, 638, -653, -15
0, 1957, 3149, -3, -766, 638, -657, -19
0, 2397, 3147, -6, -2300, 638, -669, -30
0, -1834, 3147, -5, 766, 638, 611, -26
0, -1630, 3146, -5, 0, 638, 611, -26
0, -1844, 3144, -4, 766, 638, 615, -23
0, 2622, 3140, -7, -3067, 638, -676, -38
0, -2458, 3141, -4, 3067, 638, 615, -23
0, -2284, 3143, -2, 2300, 638, 626, -11
0, -2315, 3143, 0, 2300, 638, 638, 0
0, 2561, 3143, -3, -3067, 638, -653, -15
0, 2386, 3143, -5, -2300, 638, -665, -26
0, 2203, 3143, -6, -1533, 638, -672, -34
0, 1794, 3143, -6, 0, 638, -672, -34
0, -2039, 3143, -5, 1533, 638, 611, -26
0, -2060, 3143, -3, 1533, 638, 619, -19
0, -2294, 3143, -1, 2300, 638, 630, -7
0, -1681, 3143, -1, 0, 638, 630, -7
0, 2366, 3140, -3, -2300, 638, -657, -19
0, -2294, 3143, -1, 2300, 638, 630, -7
0, -1895, 3144, 0, 766, 638, 634, -3
0, -1906, 3145, 0, 766, 638, 638, 0
0, -1916, 3146, 0, 766, 638, 642, 3
0, 2765, 3145, -3, -3834, 638, -653, -15
0, 2172, 3144, -4, -1533, 638, -661, -23
0, 2193, 3143, -6, -1533, 638, -669, -30
0, 2213, 3141, -7, -1533, 638, -676, -38
0, -2888, 3142, -3, 4601, 638, 622, -15
0, -2304, 3142, 0, 2300, 638, 634, -3
0, -1691, 3143, 0, 0, 638, 634, -3
0, 2785, 3142, -4, -3834, 638, -661, -23
0, 2622, 3141, -7, -3067, 638, -676, -38
0, 2018, 3143, -8, -766, 638, -680, -42
0, -2233, 3146, -6, 2300, 638, 607, -30
0, -1834, 3146, -5, 766, 638, 611, -26
0, -1844, 3148, -4, 766, 638, 615, -23
0, -1640, 3148, -4, 0, 638, 615, -23
0, -1640, 3148, -4, 0, 638, 615, -23
0, 2622, 3146, -7, -3067, 638, -676, -38
3, 2877, 3143, -11, -3834, 638, -695, -57
3, 2069, 3142, -12, -766, 638, -699, -61
0, -2611, 3143, -8, 3834, 638, 596, -42
0, -2448, 3143, -5, 3067, 638, 611, -26
0, -2703, 3144, -1, 3834, 638, 630, -7
0, -2325, 3145, 0, 2300, 638, 642, 3
0, 1906, 3144, 0, -766, 638, -638, 0
0, 1916, 3143, 0, -766, 638, -642, -3
0, 1712, 3142, 0, 0, 638, -642, -3
0, -1906, 3143, 0, 766, 638, 638, 0
0, 1916, 3143, 0, -766, 638, -642, -3
0, -2550, 3146, 2, 3067, 638, 649, 11
0, -1732, 3146, 2, 0, 638, 649, 11
0, -1732, 3146, 2, 0, 638, 649, 11
0, 2100, 3146, 0, -1533, 638, -634, 3
0, 2550, 3144, -2, -3067, 638, -649, -11
0, 2376, 3142, -4, -2300, 638, -661, -23
0, -1855, 3141, -3, 766, 638, 619, -19
0, -2080, 3141, -2, 1533, 638, 626, -11
0, -2100, 3142, 0, 1533, 638, 634, -3
0, 2571, 3142, -3, -3067, 638, -657, -19
0, 2397, 3142, -6, -2300, 638, -669, -30
0, 1784, 3143, -6, 0, 638, -669, -30
0, -1834, 3145, -5, 766, 638, 611, -26
0, -1630, 3145, -5, 0, 638, 611, -26
0, -2274, 3147, -3, 2300, 638, 622, -15
0, -1661, 3147, -3, 0, 638, 622, -15
0, 1957, 3146, -3, -766, 638, -657, -19
0, 2182, 3146, -5, -1533, 638, -665, -26
0, 1988, 3144, -6, -766, 638, -669, -30
0, 1784, 3142, -6, 0, 638, -669, -30
0, -2693, 3142, -2, 3834, 638, 626, -11
0, 1947, 3140, -3, -766, 638, -653, -15
0, -2090, 3141, -1, 1533, 638, 630, -7
0, 2581, 3141, -4, -3067, 638, -661, -23
0, -1855, 3143, -3, 766, 638, 619, -19
0, 2612, 3141, -6, -3067, 638, -672, -34
0, 1794, 3141, -6, 0, 638, -672, -34
0, -1824, 3142, -6, 766, 638, 607, -30
0, -2049, 3143, -4, 1533, 638, 615, -23
0, -2499, 3144, -1, 3067, 638, 630, -7
0, -2111, 3144, 0, 1533, 638, 638, 0
0, 2345, 3142, -2, -2300, 638, -649, -11
0, 1732, 3143, -2, 0, 638, -649, -11
0, -2530, 3144, 0, 3067, 638, 642, 3
0, -1926, 3145, 1, 766, 638, 645, 7
0, -1722, 3146, 1, 0, 638, 645, 7
0, 1895, 3147, 0, -766, 638, -634, 3
0, 2121, 3147, 0, -1533, 638, -642, -3
0, 2356, 3146, -3, -2300, 638, -653, -15
0, -2090, 3147, -1, 1533, 638, 630, -7
0, 1936, 3146, -2, -766, 638, -649, -11
0, -2315, 3146, 0, 2300, 638, 638, 0
0, 1916, 3146, 0, -766, 638, -642, -3
0, -2550, 3146, 2, 3067, 638, 649, 11
0, 2315, 3144, 0, -2300, 638, -638, 0
0, 1916, 3143, 0, -766, 638, -642, -3
0, 2141, 3142, -2, -1533, 638, -649, -11
0, 1947, 3141, -3, -766, 638, -653, -15
0, -2520, 3141, 0, 3067, 638, 638, 0
0, 1916, 3142, 0, -766, 638, -642, -3
0, -1906, 3143, 0, 766, 638, 638, 0
0, 2775, 3143, -3, -3834, 638, -657, -19
0, 1753, 3144, -3, 0, 638, -657, -19
0, 1967, 3144, -4, -766, 638, -661, -23
0, -2070, 3145, -3, 1533, 638, 622, -15
0, -2090, 3145, -1, 1533, 638, 630, -7
0, -2111, 3145, 0, 1533, 638, 638, 0
0, 1916, 3143, 0, -766, 638, -642, -3
0, -1906, 3143, 0, 766, 638, 638, 0
0, 2561, 3140, -3, -3067, 638, -653, -15
0, -2090, 3142, -1, 1533, 638, 630, -7
0, -1895, 3143, 0, 766, 638, 634, -3
0, -1906, 3143, 0, 766, 638, 638, 0
0, 2131, 3143, -1, -1533, 638, -645, -7
0, 2152, 3142, -3, -1533, 638, -653, -15
0, 2172, 3141, -4, -1533, 638, -661, -23
0, -2284, 3142, -2, 2300, 638, 626, -11
0, -2100, 3142, 0, 1533, 638, 634, -3
0, -1691, 3143, 0, 0, 638, 634, -3
0, 3000, 3141, -5, -4601, 638, -665, -26
0, 2203, 3141, -6, -1533, 638, -672, -34
0, 1794, 3143, -6, 0, 638, -672, -34
0, -2469, 3146, -3, 3067, 638, 619, -19
0, -2080, 3146, -2, 1533, 638, 626, -11
0, -2530, 3149, 0, 3067, 638, 642, 3
0, -1926, 3150, 1, 766, 638, 645, 7
0, 1895, 3150, 0, -766, 638, -634, 3
0, 2121, 3149, 0, -1533, 638, -642, -3
0, 2571, 3146, -3, -3067, 638, -657, -19
0, -2080, 3146, -2, 1533, 638, 626, -11
0, -1671, 3143, -2, 0, 638, 626, -11
0, -1885, 3141, -1, 766, 638, 630, -7
0, 2152, 3140, -3, -1533, 638, -653, -15
0, -2090, 3143, -1, 1533, 638, 630, -7
0, -1681, 3145, -1, 0, 638, 630, -7
0, -1895, 3146, 0, 766, 638, 634, -3
0, 2141, 3147, -2, -1533, 638, -649, -11
0, 2162, 3147, -3, -1533, 638, -657, -19
0, 1967, 3147, -4, -766, 638, -661, -23
0, 1763, 3147, -4, 0, 638, -661, -23
0, -2929, 3149, 0, 4601, 638, 638, 0
0, -2345, 3150, 2, 2300, 638, 649, 11
0, -2591, 3150, 5, 3067, 638, 665, 26
0, -1773, 3149, 5, 0, 638, 665, 26
0, 2274, 3147, 3, -2300, 638, -622, 15
0, 2734, 3145, 0, -3834, 638, -642, -3
0, 2571, 3142, -3, -3067, 638, -657, -19
0, -2080, 3142, -2, 1533, 638, 626, -11
0, -2744, 3143, 1, 3834, 638, 645, 7
0, -1722, 3145, 1, 0, 638, 645, 7
0, 2325, 3145, 0, -2300, 638, -642, -3
0, 2356, 3146, -3, -2300, 638, -653, -15
0, 2386, 3146, -5, -2300, 638, -665, -26
0, 1773, 3146, -5, 0, 638, -665, -26
0, -2060, 3146, -3, 1533, 638, 619, -19
0, -2080, 3145, -2, 1533, 638, 626, -11
0, -2315, 3145, 0, 2300, 638, 638, 0
0, -1702, 3144, 0, 0, 638, 638, 0
0, 2345, 3142, -2, -2300, 638, -649, -11
0, -2100, 3143, 0, 1533, 638, 634, -3
0, -1691, 3143, 0, 0, 638, 634, -3
0, -1691, 3143, 0, 0, 638, 634, -3
0, 1926, 3143, -1, -766, 638, -645, -7
0, 1936, 3143, -2, -766, 638, -649, -11
0, 1732, 3143, -2, 0, 638, -649, -11
0, -2530, 3143, 0, 3067, 638, 642, 3
0, -1926, 3143, 1, 766, 638, 645, 7
0, 2325, 3143, 0, -2300, 638, -642, -3
0, 1926, 3142, -1, -766, 638, -645, -7
0, 2366, 3141, -3, -2300, 638, -657, -19
0, -2509, 3143, 0, 3067, 638, 634, -3
0, -2121, 3144, 0, 1533, 638, 642, 3
0, -2141, 3146, 2, 1533, 638, 649, 11
0, 2315, 3146, 0, -2300, 638, -638, 0
0, 2131, 3146, -1, -1533, 638, -645, -7
0, 2581, 3145, -4, -3067, 638, -661, -23
0, 1763, 3145, -4, 0, 638, -661, -23
0, -1855, 3145, -3, 766, 638, 619, -19
0, -2294, 3145, -1, 2300, 638, 630, -7
0, -2111, 3144, 0, 1533, 638, 638, 0
0, 1916, 3143, 0, -766, 638, -642, -3
0, 2141, 3141, -2, -1533, 638, -649, -11
0, -2315, 3143, 0, 2300, 638, 638, 0
0, -1916, 3144, 0, 766, 638, 642, 3
0, -2141, 3146, 2, 1533, 638, 649, 11
0, 1885, 3146, 1, -766, 638, -630, 7
0, 1681, 3146, 1, 0, 638, -630, 7
0, 1895, 3146, 0, -766, 638, -634, 3
0, 1691, 3146, 0, 0, 638, -634, 3
0, -3000, 3147, 5, 4601, 638, 665, 26
0, 2060, 3147, 3, -1533, 638, -619, 19
0, 1651, 3149, 3, 0, 638, -619, 19
0, 1865, 3150, 3, -766, 638, -622, 15
0, 1661, 3150, 3, 0, 638, -622, 15
0, -2602, 3153, 6, 3067, 638, 669, 30
0, -2213, 3153, 7, 1533, 638, 676, 38
0, -2233, 3154, 9, 1533, 638, 684, 46
0, -1824, 3154, 9, 0, 638, 684, 46
0, 2223, 3152, 6, -2300, 638, -603, 34
0, 2253, 3150, 4, -2300, 638, -615, 23
0, 2499, 3147, 1, -3067, 638, -630, 7
0, -2152, 3145, 3, 1533, 638, 653, 15
0, 2949, 3141, -1, -4601, 638, -645, -7
0, 1936, 3141, -2, -766, 638, -649, -11
0, -1885, 3143, -1, 766, 638, 630, -7
0, 1936, 3144, -2, -766, 638, -649, -11
0, -2959, 3148, 2, 4601, 638, 649, 11
0, -1947, 3149, 3, 766, 638, 653, 15
0, -2172, 3150, 4, 1533, 638, 661, 23
0, 2070, 3150, 3, -1533, 638, -622, 15
0, 1875, 3150, 2, -766, 638, -626, 11
0, 1885, 3150, 1, -766, 638, -630, 7
0, 1681, 3149, 1, 0, 638, -630, 7
0, -3011, 3149, 6, 4601, 638, 669, 30
0, 2264, 3148, 3, -2300, 638, -619, 19
0, -1967, 3149, 4, 766, 638, 661, 23
0, 2713, 3148, 0, -3834, 638, -634, 3
0, 2121, 3147, 0, -1533, 638, -642, -3
0, 2141, 3146, -2, -1533, 638, -649, -11
0, -1885, 3146, -1, 766, 638, 630, -7
0, -1895, 3146, 0, 766, 638, 634, -3
0, -1691, 3143, 0, 0, 638, 634, -3
0, 2356, 3140, -3, -2300, 638, -653, -15
0, -2090, 3141, -1, 1533, 638, 630, -7
0, -1681, 3142, -1, 0, 638, 630, -7
0, 1936, 3143, -2, -766, 638, -649, -11
0, -1885, 3143, -1, 766, 638, 630, -7
0, 2366, 3143, -3, -2300, 638, -657, -19
0, -1865, 3144, -3, 766, 638, 622, -15
0, 2172, 3143, -4, -1533, 638, -661, -23
0, -2070, 3143, -3, 1533, 638, 622, -15
0, -1661, 3142, -3, 0, 638, 622, -15
