
0, 460, 5123, -34, -28378, 0, -172, -172
0, 797, 5123, -59, -25310, 0, -299, -299
0, 1145, 5124, -85, -26077, 0, -429, -429
0, 1472, 5125, -110, -24543, 0, -552, -552
0, 1799, 5125, -134, -24543, 0, -674, -674
0, 2127, 5125, -159, -24543, 0, -797, -797
0, 2423, 5126, -181, -22242, 0, -908, -908
0, 2689, 5127, -201, -19941, 0, -1008, -1008
0, 2955, 5127, -221, -19941, 0, -1108, -1108
0, 3180, 5128, -238, -16873, 0, -1192, -1192
0, 3405, 5128, -255, -16873, 0, -1277, -1277
0, 3589, 5128, -269, -13805, 0, -1346, -1346
0, 3742, 5129, -280, -11504, 0, -1403, -1403
0, 3875, 5129, -290, -9970, 0, -1453, -1453
0, 3967, 5130, -297, -6902, 0, -1487, -1487
0, 3990, 5130, -303, -6135, 0, -1518, -1518
0, 3990, 5130, -306, -3067, 0, -1533, -1533
0, 3990, 5131, -307, -766, 0, -1537, -1537
0, 3990, 5131, -307, 0, 0, -1537, -1537
0, 3990, 5131, -304, 3067, 0, -1522, -1522
0, 3990, 5131, -299, 4601, 0, -1499, -1499
0, 3865, 5131, -289, 9970, 0, -1449, -1449
0, 3732, 5131, -279, 9970, 0, -1399, -1399
0, 3558, 5131, -266, 13038, 0, -1334, -1334
0, 3364, 5131, -252, 14572, 0, -1261, -1261
0, 3149, 5131, -236, 16106, 0, -1181, -1181
0, 2914, 5131, -218, 17640, 0, -1092, -1092
0, 2658, 5131, -199, 19174, 0, -997, -997
0, 2382, 5131, -178, 20708, 0, -893, -893
0, 2086, 5131, -156, 22242, 0, -782, -782
0, 1789, 5131, -134, 22242, 0, -671, -671
0, 1462, 5131, -109, 24543, 0, -548, -548
0, 1135, 5130, -85, 24543, 0, -425, -425
0, 787, 5130, -59, 26077, 0, -295, -295
0, 449, 5129, -33, 25310, 0, -168, -168
0, 102, 5129, -7, 26077, 0, -38, -38
0, -245, 5129, 18, 26077, 0, 92, 92
0, -603, 5128, 45, 26844, 0, 226, 226
0, -951, 5128, 71, 26077, 0, 356, 356
0, -1288, 5128, 96, 25310, 0, 483, 483
0, -1615, 5127, 121, 24543, 0, 605, 605
0, -1932, 5127, 144, 23776, 0, 724, 724
0, -2239, 5126, 167, 23009, 0, 839, 839
0, -2525, 5126, 189, 21475, 0, 947, 947
0, -2781, 5125, 208, 19174, 0, 1043, 1043
0, -3027, 5125, 227, 18407, 0, 1135, 1135
0, -3252, 5125, 243, 16873, 0, 1219, 1219
0, -3446, 5124, 258, 14572, 0, 1292, 1292
0, -3620, 5124, 271, 13038, 0, 1357, 1357
0, -3763, 5124, 282, 10737, 0, 1411, 1411
0, -3886, 5123, 291, 9203, 0, 1457, 1457
0, -3978, 5123, 298, 6902, 0, 1491, 1491
0, -3990, 5123, 302, 3834, 0, 1510, 1510
0, -3990, 5122, 304, 2300, 0, 1522, 1522
0, -3990, 5122, 305, 766, 0, 1526, 1526
0, -3990, 5122, 305, 0, 0, 1526, 1526
0, -3990, 5122, 300, -4601, 0, 1503, 1503
0, -3916, 5122, 293, -6902, 0, 1468, 1468
0, -3794, 5122, 284, -9203, 0, 1422, 1422
0, -3650, 5122, 273, -10737, 0, 1369, 1369
0, -3477, 5122, 260, -13038, 0, 1303, 1303
0, -3262, 5122, 244, -16106, 0, 1223, 1223
0, -3037, 5122, 227, -16873, 0, 1138, 1138
0, -2791, 5122, 209, -18407, 0, 1046, 1046
0, -2525, 5122, 189, -19941, 0, 947, 947
0, -2229, 5122, 167, -22242, 0, 836, 836
0, -1932, 5122, 144, -22242, 0, 724, 724
0, -1615, 5122, 121, -23776, 0, 605, 605
0, -1278, 5122, 95, -25310, 0, 479, 479
0, -930, 5122, 69, -26077, 0, 348, 348
0, -582, 5122, 43, -26077, 0, 218, 218
0, -235, 5123, 17, -26077, 0, 88, 88
0, 122, 5123, -9, -26844, 0, -46, -46
0, 460, 5124, -34, -25310, 0, -172, -172
0, 807, 5124, -60, -26077, 0, -302, -302
0, 1145, 5125, -85, -25310, 0, -429, -429
0, 1472, 5125, -110, -24543, 0, -552, -552
0, 1799, 5125, -134, -24543, 0, -674, -674
0, 2106, 5126, -158, -23009, 0, -790, -790
0, 2403, 5126, -180, -22242, 0, -901, -901
0, 2669, 5127, -200, -19941, 0, -1000, -1000
0, 2924, 5127, -219, -19174, 0, -1096, -1096
0, 3149, 5128, -236, -16873, 0, -1181, -1181
0, 3354, 5128, -251, -15339, 0, -1257, -1257
0, 3528, 5128, -264, -13038, 0, -1323, -1323
0, 3671, 5129, -275, -10737, 0, -1376, -1376
0, 3804, 5129, -285, -9970, 0, -1426, -1426
0, 3906, 5129, -292, -7669, 0, -1464, -1464
0, 3967, 5130, -297, -4601, 0, -1487, -1487
0, 3990, 5130, -300, -3067, 0, -1503, -1503
0, 3990, 5131, -300, 0, 0, -1503, -1503
0, 3990, 5131, -300, 0, 0, -1503, -1503
0, 3978, 5131, -298, 2300, 0, -1491, -1491
0, 3886, 5131, -291, 6902, 0, -1457, -1457
0, 3753, 5131, -281, 9970, 0, -1407, -1407
0, 3620, 5131, -271, 9970, 0, -1357, -1357
0, 3456, 5131, -259, 12271, 0, -1296, -1296
0, 3262, 5131, -244, 14572, 0, -1223, -1223
0, 3037, 5131, -227, 16873, 0, -1138, -1138
0, 2812, 5131, -210, 16873, 0, -1054, -1054
0, 2566, 5131, -192, 18407, 0, -962, -962
0, 2280, 5131, -171, 21475, 0, -855, -855
0, 1983, 5131, -148, 22242, 0, -743, -743
0, 1677, 5131, -125, 23009, 0, -628, -628
0, 1360, 5131, -102, 23776, 0, -510, -510
0, 1032, 5131, -77, 24543, 0, -387, -387
0, 695, 5131, -52, 25310, 0, -260, -260
0, 357, 5131, -26, 25310, 0, -134, -134
0, 10, 5131, 0, 26077, 0, -3, -3
0, -327, 5130, 24, 25310, 0, 122, 122
0, -674, 5130, 50, 26077, 0, 253, 253
0, -1012, 5129, 75, 25310, 0, 379, 379
0, -1349, 5129, 101, 25310, 0, 506, 506
0, -1677, 5129, 125, 24543, 0, 628, 628
0, -1973, 5128, 148, 22242, 0, 740, 740
0, -2260, 5128, 169, 21475, 0, 847, 847
0, -2546, 5128, 190, 21475, 0, 954, 954
0, -2781, 5127, 208, 17640, 0, 1043, 1043
0, -3027, 5127, 227, 18407, 0, 1135, 1135
0, -3241, 5126, 243, 16106, 0, 1215, 1215
0, -3425, 5126, 256, 13805, 0, 1284, 1284
0, -3569, 5125, 267, 10737, 0, 1338, 1338
0, -3722, 5125, 279, 11504, 0, 1395, 1395
0, -3834, 5125, 287, 8436, 0, 1438, 1438
0, -3906, 5125, 292, 5368, 0, 1464, 1464
0, -3957, 5125, 296, 3834, 0, 1484, 1484
0, -3978, 5125, 298, 1533, 0, 1491, 1491
0, -3978, 5124, 298, 0, 0, 1491, 1491
0, -3947, 5124, 296, -2300, 0, 1480, 1480
0, -3896, 5124, 292, -3834, 0, 1461, 1461
0, -3794, 5124, 284, -7669, 0, 1422, 1422
0, -3661, 5124, 274, -9970, 0, 1372, 1372
0, -3507, 5124, 263, -11504, 0, 1315, 1315
0, -3323, 5124, 249, -13805, 0, 1246, 1246
0, -3108, 5124, 233, -16106, 0, 1165, 1165
0, -2873, 5124, 215, -17640, 0, 1077, 1077
0, -2638, 5124, 197, -17640, 0, 989, 989
0, -2352, 5124, 176, -21475, 0, 882, 882
0, -2065, 5124, 154, -21475, 0, 774, 774
0, -1769, 5124, 132, -22242, 0, 663, 663
0, -1441, 5124, 108, -24543, 0, 540, 540
0, -1114, 5124, 83, -24543, 0, 418, 418
0, -777, 5124, 58, -25310, 0, 291, 291
0, -449, 5125, 33, -24543, 0, 168, 168
0, -92, 5125, 6, -26844, 0, 34, 34
0, 245, 5125, -18, -25310, 0, -92, -92
0, 593, 5125, -44, -26077, 0, -222, -222
0, 920, 5126, -69, -24543, 0, -345, -345
0, 1257, 5126, -94, -25310, 0, -471, -471
0, 1574, 5127, -118, -23776, 0, -590, -590
0, 1891, 5127, -141, -23776, 0, -709, -709
0, 2178, 5128, -163, -21475, 0, -816, -816
0, 2444, 5128, -183, -19941, 0, -916, -916
0, 2699, 5128, -202, -19174, 0, -1012, -1012
0, 2945, 5129, -220, -18407, 0, -1104, -1104
0, 3160, 5129, -237, -16106, 0, -1185, -1185
0, 3354, 5129, -251, -14572, 0, -1257, -1257
0, 3507, 5130, -263, -11504, 0, -1315, -1315
0, 3640, 5130, -273, -9970, 0, -1365, -1365
0, 3753, 5131, -281, -8436, 0, -1407, -1407
0, 3834, 5131, -287, -6135, 0, -1438, -1438
0, 3875, 5131, -290, -3067, 0, -1453, -1453
0, 3906, 5131, -292, -2300, 0, -1464, -1464
0, 3906, 5131, -292, 0, 0, -1464, -1464
0, 3886, 5132, -291, 1533, 0, -1457, -1457
0, 3824, 5132, -286, 4601, 0, -1434, -1434
0, 3722, 5132, -279, 7669, 0, -1395, -1395
0, 3599, 5132, -269, 9203, 0, -1349, -1349
0, 3446, 5132, -258, 11504, 0, -1292, -1292
0, 3272, 5132, -245, 13038, 0, -1227, -1227
0, 3078, 5132, -230, 14572, 0, -1154, -1154
0, 2853, 5132, -213, 16873, 0, -1069, -1069
0, 2617, 5132, -196, 17640, 0, -981, -981
0, 2362, 5132, -177, 19174, 0, -885, -885
0, 2086, 5132, -156, 20708, 0, -782, -782
0, 1789, 5132, -134, 22242, 0, -671, -671
0, 1482, 5132, -111, 23009, 0, -556, -556
0, 1155, 5132, -86, 24543, 0, -433, -433
0, 828, 5132, -62, 24543, 0, -310, -310
0, 511, 5131, -38, 23776, 0, -191, -191
0, 173, 5131, -13, 25310, 0, -65, -65
0, -163, 5131, 12, 25310, 0, 61, 61
0, -490, 5131, 36, 24543, 0, 184, 184
0, -828, 5131, 62, 25310, 0, 310, 310
0, -1155, 5130, 86, 24543, 0, 433, 433
0, -1472, 5130, 110, 23776, 0, 552, 552
0, -1779, 5129, 133, 23009, 0, 667, 667
0, -2075, 5129, 155, 22242, 0, 778, 778
0, -2341, 5128, 175, 19941, 0, 878, 878
0, -2597, 5128, 194, 19174, 0, 974, 974
0, -2822, 5128, 211, 16873, 0, 1058, 1058
0, -3047, 5128, 228, 16873, 0, 1142, 1142
0, -3241, 5127, 243, 14572, 0, 1215, 1215
0, -3405, 5127, 255, 12271, 0, 1277, 1277
0, -3538, 5126, 265, 9970, 0, 1326, 1326
0, -3671, 5126, 275, 9970, 0, 1376, 1376
0, -3763, 5126, 282, 6902, 0, 1411, 1411
0, -3814, 5126, 286, 3834, 0, 1430, 1430
0, -3845, 5125, 288, 2300, 0, 1441, 1441
0, -3855, 5125, 289, 766, 0, 1445, 1445
0, -3855, 5125, 289, 0, 0, 1445, 1445
0, -3804, 5125, 285, -3834, 0, 1426, 1426
0, -3712, 5125, 278, -6902, 0, 1392, 1392
0, -3599, 5125, 269, -8436, 0, 1349, 1349
0, -3456, 5125, 259, -10737, 0, 1296, 1296
0, -3292, 5125, 246, -12271, 0, 1234, 1234
0, -3098, 5125, 232, -14572, 0, 1161, 1161
0, -2873, 5125, 215, -16873, 0, 1077, 1077
0, -2638, 5125, 197, -17640, 0, 989, 989
0, -2382, 5125, 178, -19174, 0, 893, 893
0, -2106, 5125, 158, -20708, 0, 790, 790
0, -1810, 5125, 135, -22242, 0, 678, 678
0, -1503, 5125, 112, -23009, 0, 563, 563
0, -1186, 5125, 88, -23776, 0, 444, 444
0, -859, 5125, 64, -24543, 0, 322, 322
0, -521, 5125, 39, -25310, 0, 195, 195
0, -194, 5126, 14, -24543, 0, 72, 72
0, 153, 5126, -11, -26077, 0, -57, -57
0, 470, 5127, -35, -23776, 0, -176, -176
0, 807, 5127, -60, -25310, 0, -302, -302
0, 1124, 5128, -84, -23776, 0, -421, -421
0, 1452, 5128, -108, -24543, 0, -544, -544
0, 1748, 5128, -131, -22242, 0, -655, -655
0, 2045, 5128, -153, -22242, 0, -766, -766
0, 2311, 5129, -173, -19941, 0, -866, -866
0, 2577, 5129, -193, -19941, 0, -966, -966
0, 2812, 5129, -210, -17640, 0, -1054, -1054
0, 3016, 5130, -226, -15339, 0, -1131, -1131
0, 3221, 5130, -241, -15339, 0, -1208, -1208
0, 3384, 5131, -253, -12271, 0, -1269, -1269
0, 3528, 5131, -264, -10737, 0, -1323, -1323
0, 3640, 5131, -273, -8436, 0, -1365, -1365
0, 3732, 5131, -279, -6902, 0, -1399, -1399
0, 3794, 5131, -284, -4601, 0, -1422, -1422
0, 3824, 5131, -286, -2300, 0, -1434, -1434
0, 3824, 5132, -286, 0, 0, -1434, -1434
0, 3814, 5132, -286, 766, 0, -1430, -1430
0, 3763, 5132, -282, 3834, 0, -1411, -1411
0, 3681, 5132, -276, 6135, 0, -1380, -1380
0, 3558, 5132, -266, 9203, 0, -1334, -1334
0, 3425, 5132, -256, 9970, 0, -1284, -1284
0, 3262, 5132, -244, 12271, 0, -1223, -1223
0, 3078, 5132, -230, 13805, 0, -1154, -1154
0, 2853, 5132, -213, 16873, 0, -1069, -1069
0, 2628, 5132, -197, 16873, 0, -985, -985
0, 2382, 5132, -178, 18407, 0, -893, -893
0, 2116, 5132, -158, 19941, 0, -793, -793
0, 1830, 5132, -137, 21475, 0, -686, -686
0, 1523, 5132, -114, 23009, 0, -571, -571
0, 1216, 5132, -91, 23009, 0, -456, -456
0, 899, 5132, -67, 23776, 0, -337, -337
0, 582, 5131, -43, 23776, 0, -218, -218
0, 265, 5131, -19, 23776, 0, -99, -99
0, -61, 5131, 4, 24543, 0, 23, 23
0, -388, 5131, 29, 24543, 0, 145, 145
0, -726, 5131, 54, 25310, 0, 272, 272
0, -1043, 5130, 78, 23776, 0, 391, 391
0, -1370, 5130, 102, 24543, 0, 513, 513
0, -1656, 5129, 124, 21475, 0, 621, 621
0, -1953, 5129, 146, 22242, 0, 732, 732
0, -2219, 5128, 166, 19941, 0, 832, 832
0, -2474, 5128, 185, 19174, 0, 928, 928
0, -2710, 5128, 203, 17640, 0, 1016, 1016
0, -2935, 5128, 220, 16873, 0, 1100, 1100
0, -3129, 5127, 234, 14572, 0, 1173, 1173
0, -3303, 5127, 247, 13038, 0, 1238, 1238
0, -3446, 5127, 258, 10737, 0, 1292, 1292
0, -3569, 5127, 267, 9203, 0, 1338, 1338
0, -3671, 5126, 275, 7669, 0, 1376, 1376
0, -3722, 5126, 279, 3834, 0, 1395, 1395
0, -3773, 5126, 283, 3834, 0, 1415, 1415
0, -3783, 5126, 283, 766, 0, 1418, 1418
0, -3794, 5126, 284, 766, 0, 1422, 1422
0, -3742, 5125, 280, -3834, 0, 1403, 1403
0, -3681, 5125, 276, -4601, 0, 1380, 1380
0, -3569, 5125, 267, -8436, 0, 1338, 1338
0, -3436, 5125, 257, -9970, 0, 1288, 1288
0, -3282, 5125, 246, -11504, 0, 1231, 1231
0, -3098, 5125, 232, -13805, 0, 1161, 1161
0, -2883, 5125, 216, -16106, 0, 1081, 1081
0, -2658, 5125, 199, -16873, 0, 997, 997
0, -2413, 5125, 181, -18407, 0, 905, 905
0, -2157, 5125, 161, -19174, 0, 809, 809
0, -1871, 5125, 140, -21475, 0, 701, 701
0, -1574, 5125, 118, -22242, 0, 590, 590
0, -1268, 5125, 95, -23009, 0, 475, 475
0, -940, 5125, 70, -24543, 0, 352, 352
0, -634, 5126, 47, -23009, 0, 237, 237
0, -306, 5126, 23, -24543, 0, 115, 115
0, 20, 5127, -1, -24543, 0, -7, -7
0, 347, 5127, -26, -24543, 0, -130, -130
0, 674, 5127, -50, -24543, 0, -253, -253
0, 991, 5128, -74, -23776, 0, -371, -371
0, 1298, 5128, -97, -23009, 0, -487, -487
0, 1605, 5128, -120, -23009, 0, -602, -602
0, 1891, 5128, -141, -21475, 0, -709, -709
0, 2157, 5129, -161, -19941, 0, -809, -809
0, 2423, 5129, -181, -19941, 0, -908, -908
0, 2658, 5130, -199, -17640, 0, -997, -997
0, 2883, 5130, -216, -16873, 0, -1081, -1081
0, 3078, 5130, -230, -14572, 0, -1154, -1154
0, 3241, 5131, -243, -12271, 0, -1215, -1215
0, 3395, 5131, -254, -11504, 0, -1273, -1273
0, 3507, 5131, -263, -8436, 0, -1315, -1315
0, 3609, 5131, -270, -7669, 0, -1353, -1353
0, 3671, 5131, -275, -4601, 0, -1376, -1376
0, 3722, 5131, -279, -3834, 0, -1395, -1395
0, 3722, 5132, -279, 0, 0, -1395, -1395
0, 3722, 5132, -279, 0, 0, -1395, -1395
0, 3691, 5132, -276, 2300, 0, -1384, -1384
0, 3630, 5132, -272, 4601, 0, -1361, -1361
0, 3528, 5132, -264, 7669, 0, -1323, -1323
0, 3384, 5132, -253, 10737, 0, -1269, -1269
0, 3241, 5132, -243, 10737, 0, -1215, -1215
0, 3067, 5132, -230, 13038, 0, -1150, -1150
0, 2863, 5132, -214, 15339, 0, -1073, -1073
0, 2648, 5132, -198, 16106, 0, -993, -993
0, 2413, 5132, -181, 17640, 0, -905, -905
0, 2157, 5132, -161, 19174, 0, -809, -809
0, 1891, 5132, -141, 19941, 0, -709, -709
0, 1595, 5132, -119, 22242, 0, -598, -598
0, 1308, 5132, -98, 21475, 0, -490, -490
0, 1002, 5132, -75, 23009, 0, -375, -375
0, 685, 5132, -51, 23776, 0, -256, -256
0, 378, 5131, -28, 23009, 0, -141, -141
0, 61, 5131, -4, 23776, 0, -23, -23
0, -265, 5131, 19, 24543, 0, 99, 99
0, -572, 5131, 42, 23009, 0, 214, 214
0, -899, 5131, 67, 24543, 0, 337, 337
0, -1206, 5130, 90, 23009, 0, 452, 452
0, -1503, 5130, 112, 22242, 0, 563, 563
0, -1779, 5129, 133, 20708, 0, 667, 667
0, -2055, 5129, 154, 20708, 0, 770, 770
0, -2311, 5129, 173, 19174, 0, 866, 866
0, -2556, 5128, 191, 18407, 0, 958, 958
0, -2771, 5128, 207, 16106, 0, 1039, 1039
0, -2975, 5128, 223, 15339, 0, 1115, 1115
0, -3149, 5128, 236, 13038, 0, 1181, 1181
0, -3292, 5128, 246, 10737, 0, 1234, 1234
0, -3425, 5128, 256, 9970, 0, 1284, 1284
0, -3517, 5127, 263, 6902, 0, 1319, 1319
0, -3599, 5127, 269, 6135, 0, 1349, 1349
0, -3640, 5127, 273, 3067, 0, 1365, 1365
0, -3671, 5127, 275, 2300, 0, 1376, 1376
0, -3671, 5126, 275, 0, 0, 1376, 1376
0, -3650, 5126, 273, -1533, 0, 1369, 1369
0, -3589, 5126, 269, -4601, 0, 1346, 1346
0, -3497, 5126, 262, -6902, 0, 1311, 1311
0, -3374, 5126, 253, -9203, 0, 1265, 1265
0, -3231, 5126, 242, -10737, 0, 1211, 1211
0, -3057, 5126, 229, -13038, 0, 1146, 1146
0, -2873, 5126, 215, -13805, 0, 1077, 1077
0, -2638, 5126, 197, -17640, 0, 989, 989
0, -2413, 5126, 181, -16873, 0, 905, 905
0, -2168, 5126, 162, -18407, 0, 813, 813
0, -1902, 5126, 142, -19941, 0, 713, 713
0, -1605, 5126, 120, -22242, 0, 602, 602
0, -1308, 5126, 98, -22242, 0, 490, 490
0, -1002, 5126, 75, -23009, 0, 375, 375
0, -695, 5126, 52, -23009, 0, 260, 260
0, -368, 5126, 27, -24543, 0, 138, 138
0, -61, 5127, 4, -23009, 0, 23, 23
0, 265, 5127, -19, -24543, 0, -99, -99
0, 582, 5127, -43, -23776, 0, -218, -218
0, 889, 5128, -66, -23009, 0, -333, -333
0, 1196, 5128, -89, -23009, 0, -448, -448
0, 1493, 5128, -111, -22242, 0, -559, -559
0, 1779, 5128, -133, -21475, 0, -667, -667
0, 2045, 5129, -153, -19941, 0, -766, -766
0, 2290, 5129, -171, -18407, 0, -859, -859
0, 2525, 5130, -189, -17640, 0, -947, -947
0, 2750, 5130, -206, -16873, 0, -1031, -1031
0, 2945, 5130, -220, -14572, 0, -1104, -1104
0, 3108, 5131, -233, -12271, 0, -1165, -1165
0, 3252, 5131, -243, -10737, 0, -1219, -1219
0, 3384, 5131, -253, -9970, 0, -1269, -1269
0, 3477, 5131, -260, -6902, 0, -1303, -1303
0, 3548, 5131, -266, -5368, 0, -1330, -1330
0, 3599, 5131, -269, -3834, 0, -1349, -1349
0, 3609, 5132, -270, -766, 0, -1353, -1353
0, 3609, 5132, -270, 0, 0, -1353, -1353
0, 3599, 5132, -269, 766, 0, -1349, -1349
0, 3538, 5132, -265, 4601, 0, -1326, -1326
0, 3436, 5132, -257, 7669, 0, -1288, -1288
0, 3313, 5132, -248, 9203, 0, -1242, -1242
0, 3180, 5132, -238, 9970, 0, -1192, -1192
0, 3016, 5132, -226, 12271, 0, -1131, -1131
0, 2832, 5132, -212, 13805, 0, -1062, -1062
0, 2617, 5132, -196, 16106, 0, -981, -981
0, 2393, 5132, -179, 16873, 0, -897, -897
0, 2157, 5132, -161, 17640, 0, -809, -809
0, 1891, 5132, -141, 19941, 0, -709, -709
0, 1615, 5132, -121, 20708, 0, -605, -605
0, 1329, 5132, -99, 21475, 0, -498, -498
0, 1032, 5132, -77, 22242, 0, -387, -387
0, 736, 5132, -55, 22242, 0, -276, -276
0, 439, 5131, -32, 22242, 0, -164, -164
0, 132, 5131, -9, 23009, 0, -49, -49
0, -173, 5131, 13, 23009, 0, 65, 65
0, -480, 5131, 36, 23009, 0, 180, 180
0, -787, 5131, 59, 23009, 0, 295, 295
0, -1094, 5131, 82, 23009, 0, 410, 410
0, -1380, 5130, 103, 21475, 0, 517, 517
0, -1656, 5130, 124, 20708, 0, 621, 621
0, -1912, 5129, 143, 19174, 0, 717, 717
0, -2168, 5129, 162, 19174, 0, 813, 813
0, -2403, 5128, 180, 17640, 0, 901, 901
0, -2628, 5128, 197, 16873, 0, 985, 985
0, -2802, 5128, 210, 13038, 0, 1050, 1050
0, -2986, 5128, 223, 13805, 0, 1119, 1119
0, -3139, 5128, 235, 11504, 0, 1177, 1177
0, -3262, 5127, 244, 9203, 0, 1223, 1223
0, -3374, 5127, 253, 8436, 0, 1265, 1265
0, -3436, 5127, 257, 4601, 0, 1288, 1288
0, -3497, 5127, 262, 4601, 0, 1311, 1311
0, -3517, 5126, 263, 1533, 0, 1319, 1319
0, -3517, 5126, 263, 0, 0, 1319, 1319
0, -3517, 5126, 263, 0, 0, 1319, 1319
0, -3456, 5126, 259, -4601, 0, 1296, 1296
0, -3364, 5126, 252, -6902, 0, 1261, 1261
0, -3252, 5126, 243, -8436, 0, 1219, 1219
0, -3129, 5126, 234, -9203, 0, 1173, 1173
0, -2965, 5126, 222, -12271, 0, 1112, 1112
0, -2781, 5126, 208, -13805, 0, 1043, 1043
0, -2566, 5126, 192, -16106, 0, 962, 962
0, -2352, 5126, 176, -16106, 0, 882, 882
0, -2116, 5126, 158, -17640, 0, 793, 793
0, -1861, 5126, 139, -19174, 0, 697, 697
0, -1585, 5126, 118, -20708, 0, 594, 594
0, -1298, 5126, 97, -21475, 0, 487, 487
0, -1002, 5126, 75, -22242, 0, 375, 375
0, -705, 5126, 52, -22242, 0, 264, 264
0, -398, 5126, 29, -23009, 0, 149, 149
0, -102, 5127, 7, -22242, 0, 38, 38
0, 214, 5127, -16, -23776, 0, -80, -80
0, 511, 5127, -38, -22242, 0, -191, -191
0, 807, 5128, -60, -22242, 0, -302, -302
0, 1104, 5128, -82, -22242, 0, -414, -414
0, 1380, 5128, -103, -20708, 0, -517, -517
0, 1656, 5128, -124, -20708, 0, -621, -621
0, 1912, 5129, -143, -19174, 0, -717, -717
0, 2157, 5129, -161, -18407, 0, -809, -809
0, 2403, 5129, -180, -18407, 0, -901, -901
0, 2597, 5130, -194, -14572, 0, -974, -974
0, 2791, 5130, -209, -14572, 0, -1046, -1046
0, 2945, 5131, -220, -11504, 0, -1104, -1104
0, 3098, 5131, -232, -11504, 0, -1161, -1161
0, 3221, 5131, -241, -9203, 0, -1208, -1208
0, 3313, 5131, -248, -6902, 0, -1242, -1242
0, 3384, 5131, -253, -5368, 0, -1269, -1269
0, 3436, 5131, -257, -3834, 0, -1288, -1288
0, 3456, 5131, -259, -1533, 0, -1296, -1296
0, 3456, 5131, -259, 0, 0, -1296, -1296
0, 3436, 5132, -257, 1533, 0, -1288, -1288
0, 3384, 5132, -253, 3834, 0, -1269, -1269
0, 3303, 5132, -247, 6135, 0, -1238, -1238
0, 3190, 5132, -239, 8436, 0, -1196, -1196
0, 3057, 5132, -229, 9970, 0, -1146, -1146
0, 2904, 5132, -217, 11504, 0, -1089, -1089
0, 2730, 5132, -204, 13038, 0, -1023, -1023
0, 2536, 5132, -190, 14572, 0, -951, -951
0, 2321, 5132, -174, 16106, 0, -870, -870
0, 2086, 5132, -156, 17640, 0, -782, -782
0, 1840, 5132, -138, 18407, 0, -690, -690
0, 1585, 5132, -118, 19174, 0, -594, -594
0, 1319, 5132, -98, 19941, 0, -494, -494
0, 1043, 5132, -78, 20708, 0, -391, -391
0, 746, 5132, -55, 22242, 0, -279, -279
0, 460, 5132, -34, 21475, 0, -172, -172
0, 173, 5131, -13, 21475, 0, -65, -65
0, -132, 5131, 9, 23009, 0, 49, 49
0, -419, 5131, 31, 21475, 0, 157, 157
0, -705, 5131, 52, 21475, 0, 264, 264
0, -991, 5131, 74, 21475, 0, 371, 371
0, -1268, 5130, 95, 20708, 0, 475, 475
0, -1544, 5130, 115, 20708, 0, 579, 579
0, -1799, 5130, 134, 19174, 0, 674, 674
0, -2035, 5129, 152, 17640, 0, 763, 763
0, -2260, 5129, 169, 16873, 0, 847, 847
0, -2464, 5128, 184, 15339, 0, 924, 924
0, -2658, 5128, 199, 14572, 0, 997, 997
0, -2832, 5128, 212, 13038, 0, 1062, 1062
0, -2965, 5128, 222, 9970, 0, 1112, 1112
0, -3088, 5128, 231, 9203, 0, 1158, 1158
0, -3180, 5127, 238, 6902, 0, 1192, 1192
0, -3272, 5127, 245, 6902, 0, 1227, 1227
0, -3323, 5127, 249, 3834, 0, 1246, 1246
0, -3344, 5127, 250, 1533, 0, 1254, 1254
0, -3344, 5126, 250, 0, 0, 1254, 1254
0, -3344, 5126, 250, 0, 0, 1254, 1254
0, -3303, 5126, 247, -3067, 0, 1238, 1238
0, -3221, 5126, 241, -6135, 0, 1208, 1208
0, -3119, 5126, 233, -7669, 0, 1169, 1169
0, -2996, 5126, 224, -9203, 0, 1123, 1123
0, -2842, 5126, 213, -11504, 0, 1066, 1066
0, -2679, 5126, 200, -12271, 0, 1004, 1004
0, -2485, 5126, 186, -14572, 0, 931, 931
0, -2260, 5126, 169, -16873, 0, 847, 847
0, -2045, 5126, 153, -16106, 0, 766, 766
0, -1810, 5126, 135, -17640, 0, 678, 678
0, -1544, 5126, 115, -19941, 0, 579, 579
0, -1278, 5126, 95, -19941, 0, 479, 479
0, -1002, 5126, 75, -20708, 0, 375, 375
0, -726, 5127, 54, -20708, 0, 272, 272
0, -429, 5127, 32, -22242, 0, 161, 161
0, -132, 5127, 9, -22242, 0, 49, 49
0, 143, 5128, -10, -20708, 0, -53, -53
0, 429, 5128, -32, -21475, 0, -161, -161
0, 705, 5128, -52, -20708, 0, -264, -264
0, 1002, 5128, -75, -22242, 0, -375, -375
0, 1257, 5129, -94, -19174, 0, -471, -471
0, 1523, 5129, -114, -19941, 0, -571, -571
0, 1769, 5129, -132, -18407, 0, -663, -663
0, 2004, 5130, -150, -17640, 0, -751, -751
0, 2229, 5130, -167, -16873, 0, -836, -836
0, 2423, 5131, -181, -14572, 0, -908, -908
0, 2617, 5131, -196, -14572, 0, -981, -981
0, 2771, 5131, -207, -11504, 0, -1039, -1039
0, 2914, 5131, -218, -10737, 0, -1092, -1092
0, 3037, 5131, -227, -9203, 0, -1138, -1138
0, 3139, 5131, -235, -7669, 0, -1177, -1177
0, 3190, 5132, -239, -3834, 0, -1196, -1196
0, 3241, 5132, -243, -3834, 0, -1215, -1215
