0, 263, 1201, -98, 0, 1000, -98, -98
0, 263, 1200, -98, 0, 1000, -98, -98
0, 263, 1199, -98, 0, 1000, -98, -98
0, -150, 1199, -97, 1533, 1000, -97, -97
0, 53, 1198, -96, 766, 1000, -96, -96
0, 257, 1198, -96, 0, 1000, -96, -96
0, 51, 1198, -95, 766, 1000, -95, -95
0, 255, 1197, -95, 0, 1000, -95, -95
0, -158, 1197, -94, 1533, 1000, -94, -94
0, 45, 1197, -93, 766, 1000, -93, -93
0, 43, 1197, -92, 766, 1000, -92, -92
0, 247, 1197, -92, 0, 1000, -92, -92
0, 41, 1197, -92, 766, 1000, -92, -92
0, 39, 1197, -91, 766, 1000, -91, -91
0, 243, 1197, -91, 0, 1000, -91, -91
0, 37, 1197, -90, 766, 1000, -90, -90
0, 241, 1197, -90, 0, 1000, -90, -90
0, 35, 1198, -89, 766, 1000, -89, -89
0, -174, 1198, -88, 1533, 1000, -88, -88
0, 29, 1199, -87, 766, 1000, -87, -87
0, 27, 1200, -86, 766, 1000, -86, -86
0, 25, 1201, -85, 766, 1000, -85, -85
0, 23, 1201, -85, 766, 1000, -85, -85
0, 20, 1202, -84, 766, 1000, -84, -84
0, 18, 1203, -83, 766, 1000, -83, -83
0, 222, 1204, -83, 0, 1000, -83, -83
0, 16, 1205, -82, 766, 1000, -82, -82
0, 220, 1206, -82, 0, 1000, -82, -82
0, 426, 1207, -83, -766, 1000, -83, -83
0, 222, 1208, -83, 0, 1000, -83, -83
0, 16, 1208, -82, 766, 1000, -82, -82
0, 220, 1209, -82, 0, 1000, -82, -82
0, 426, 1210, -83, -766, 1000, -83, -83
0, 222, 1211, -83, 0, 1000, -83, -83
0, 16, 1211, -82, 766, 1000, -82, -82
0, 220, 1212, -82, 0, 1000, -82, -82
0, 426, 1213, -83, -766, 1000, -83, -83
0, 16, 1214, -82, 766, 1000, -82, -82
0, 220, 1214, -82, 0, 1000, -82, -82
0, 14, 1215, -82, 766, 1000, -82, -82
0, 218, 1216, -82, 0, 1000, -82, -82
0, 218, 1217, -82, 0, 1000, -82, -82
0, 12, 1217, -81, 766, 1000, -81, -81
0, 216, 1218, -81, 0, 1000, -81, -81
0, 422, 1218, -82, -766, 1000, -82, -82
0, 12, 1219, -81, 766, 1000, -81, -81
0, 216, 1220, -81, 0, 1000, -81, -81
0, 10, 1221, -80, 766, 1000, -80, -80
0, 8, 1222, -79, 766, 1000, -79, -79
0, 6, 1223, -79, 766, 1000, -79, -79
0, 210, 1224, -79, 0, 1000, -79, -79
0, 4, 1224, -78, 766, 1000, -78, -78
0, 2, 1226, -77, 766, 1000, -77, -77
0, 206, 1227, -77, 0, 1000, -77, -77
0, 206, 1227, -77, 0, 1000, -77, -77
0, 0, 1229, -76, 766, 1000, -76, -76
0, -2, 1231, -75, 766, 1000, -75, -75
0, -4, 1231, -75, 766, 1000, -75, -75
0, -6, 1233, -74, 766, 1000, -74, -74
0, -8, 1234, -73, 766, 1000, -73, -73
0, -10, 1236, -72, 766, 1000, -72, -72
0, -12, 1237, -72, 766, 1000, -72, -72
0, -427, 1240, -69, 2300, 1000, -69, -69
0, -20, 1241, -69, 766, 1000, -69, -69
0, -22, 1243, -68, 766, 1000, -68, -68
0, -232, 1245, -66, 1533, 1000, -66, -66
0, -29, 1247, -65, 766, 1000, -65, -65
0, -31, 1249, -65, 766, 1000, -65, -65
0, -240, 1251, -63, 1533, 1000, -63, -63
0, -37, 1254, -62, 766, 1000, -62, -62
0, -246, 1256, -61, 1533, 1000, -61, -61
0, -456, 1259, -59, 2300, 1000, -59, -59
0, -49, 1261, -58, 766, 1000, -58, -58
0, -258, 1264, -56, 1533, 1000, -56, -56
0, 151, 1267, -56, 0, 1000, -56, -56
0, -468, 1270, -54, 2300, 1000, -54, -54
0, -61, 1273, -53, 766, 1000, -53, -53
0, -270, 1277, -52, 1533, 1000, -52, -52
0, -67, 1280, -51, 766, 1000, -51, -51
0, 137, 1283, -51, 0, 1000, -51, -51
0, -483, 1287, -49, 2300, 1000, -49, -49
0, -76, 1290, -48, 766, 1000, -48, -48
0, -285, 1294, -46, 1533, 1000, -46, -46
0, -82, 1298, -46, 766, 1000, -46, -46
0, -291, 1302, -44, 1533, 1000, -44, -44
0, -295, 1306, -42, 1533, 1000, -42, -42
0, -92, 1310, -42, 766, 1000, -42, -42
0, -94, 1314, -41, 766, 1000, -41, -41
0, -303, 1319, -39, 1533, 1000, -39, -39
0, -100, 1323, -39, 766, 1000, -39, -39
0, -102, 1328, -38, 766, 1000, -38, -38
0, -311, 1333, -36, 1533, 1000, -36, -36
0, -315, 1338, -35, 1533, 1000, -35, -35
0, -112, 1343, -34, 766, 1000, -34, -34
0, -322, 1348, -32, 1533, 1000, -32, -32
0, -119, 1353, -32, 766, 1000, -32, -32
0, 85, 1358, -32, 0, 1000, -32, -32
0, -121, 1363, -31, 766, 1000, -31, -31
0, -123, 1369, -30, 766, 1000, -30, -30
0, -332, 1375, -29, 1533, 1000, -29, -29
0, -129, 1381, -28, 766, 1000, -28, -28
0, -338, 1387, -26, 1533, 1000, -26, -26
0, -135, 1393, -26, 766, 1000, -26, -26
0, -137, 1399, -25, 766, 1000, -25, -25
0, -346, 1406, -23, 1533, 1000, -23, -23
0, 63, 1412, -23, 0, 1000, -23, -23
0, -350, 1419, -22, 1533, 1000, -22, -22
0, -354, 1427, -20, 1533, 1000, -20, -20
0, -151, 1434, -19, 766, 1000, -19, -19
0, -360, 1441, -18, 1533, 1000, -18, -18
0, 49, 1449, -18, 0, 1000, -18, -18
0, -365, 1457, -16, 1533, 1000, -16, -16
0, -369, 1465, -15, 1533, 1000, -15, -15
0, 40, 1473, -15, 0, 1000, -15, -15
0, -166, 1481, -14, 766, 1000, -14, -14
0, -168, 1490, -13, 766, 1000, -13, -13
0, -377, 1499, -12, 1533, 1000, -12, -12
0, 32, 1507, -12, 0, 1000, -12, -12
0, -587, 1517, -9, 2300, 1000, -9, -9
0, 26, 1526, -9, 0, 1000, -9, -9
0, -387, 1535, -8, 1533, 1000, -8, -8
0, 435, 1543, -9, -1533, 1000, -9, -9
0, -387, 1553, -8, 1533, 1000, -8, -8
0, 22, 1563, -8, 0, 1000, -8, -8
0, 22, 1572, -8, 0, 1000, -8, -8
0, 22, 1581, -8, 0, 1000, -8, -8
0, 228, 1590, -9, -766, 1000, -9, -9
0, 24, 1599, -9, 0, 1000, -9, -9
0, 230, 1609, -9, -766, 1000, -9, -9
0, 232, 1618, -10, -766, 1000, -10, -10
0, 234, 1627, -11, -766, 1000, -11, -11
0, 30, 1636, -11, 0, 1000, -11, -11
0, 236, 1645, -12, -766, 1000, -12, -12
0, 238, 1655, -13, -766, 1000, -13, -13
0, 240, 1664, -13, -766, 1000, -13, -13
0, 242, 1673, -14, -766, 1000, -14, -14
0, 244, 1682, -15, -766, 1000, -15, -15
0, 246, 1691, -16, -766, 1000, -16, -16
0, 456, 1700, -17, -1533, 1000, -17, -17
0, 253, 1709, -18, -766, 1000, -18, -18
0, 255, 1718, -19, -766, 1000, -19, -19
0, 257, 1728, -19, -766, 1000, -19, -19
0, 53, 1737, -19, 0, 1000, -19, -19
0, 672, 1745, -22, -2300, 1000, -22, -22
0, 472, 1754, -23, -1533, 1000, -23, -23
0, 269, 1763, -24, -766, 1000, -24, -24
0, 271, 1771, -25, -766, 1000, -25, -25
0, 686, 1780, -27, -2300, 1000, -27, -27
0, 73, 1789, -27, 0, 1000, -27, -27
0, 486, 1797, -29, -1533, 1000, -29, -29
0, 490, 1806, -30, -1533, 1000, -30, -30
0, 494, 1814, -32, -1533, 1000, -32, -32
0, 291, 1823, -32, -766, 1000, -32, -32
0, 293, 1832, -33, -766, 1000, -33, -33
0, 709, 1840, -36, -2300, 1000, -36, -36
0, 509, 1848, -37, -1533, 1000, -37, -37
0, 306, 1856, -38, -766, 1000, -38, -38
0, 308, 1865, -39, -766, 1000, -39, -39
0, 517, 1873, -40, -1533, 1000, -40, -40
0, 521, 1881, -42, -1533, 1000, -42, -42
0, 318, 1889, -42, -766, 1000, -42, -42
0, 527, 1897, -44, -1533, 1000, -44, -44
0, 324, 1905, -45, -766, 1000, -45, -45
0, 739, 1912, -47, -2300, 1000, -47, -47
0, 332, 1921, -48, -766, 1000, -48, -48
0, 541, 1928, -49, -1533, 1000, -49, -49
0, 546, 1935, -51, -1533, 1000, -51, -51
0, 963, 1942, -54, -3067, 1000, -54, -54
0, 351, 1950, -55, -766, 1000, -55, -55
0, 766, 1957, -57, -2300, 1000, -57, -57
0, 566, 1964, -59, -1533, 1000, -59, -59
0, 570, 1971, -60, -1533, 1000, -60, -60
0, 574, 1978, -62, -1533, 1000, -62, -62
0, 578, 1984, -63, -1533, 1000, -63, -63
0, 582, 1991, -65, -1533, 1000, -65, -65
0, 1000, 1998, -68, -3067, 1000, -68, -68
0, 388, 2004, -69, -766, 1000, -69, -69
0, 597, 2011, -70, -1533, 1000, -70, -70
0, 807, 2017, -72, -2300, 1000, -72, -72
0, 607, 2024, -74, -1533, 1000, -74, -74
0, 198, 2030, -74, 0, 1000, -74, -74
0, 817, 2037, -76, -2300, 1000, -76, -76
0, 617, 2043, -78, -1533, 1000, -78, -78
0, 414, 2050, -79, -766, 1000, -79, -79
0, 623, 2056, -80, -1533, 1000, -80, -80
0, 627, 2062, -82, -1533, 1000, -82, -82
0, 424, 2068, -82, -766, 1000, -82, -82
0, 633, 2074, -84, -1533, 1000, -84, -84
0, 638, 2080, -85, -1533, 1000, -85, -85
0, 642, 2086, -87, -1533, 1000, -87, -87
0, 646, 2093, -88, -1533, 1000, -88, -88
0, 443, 2099, -89, -766, 1000, -89, -89
0, 858, 2104, -92, -2300, 1000, -92, -92
0, 451, 2110, -92, -766, 1000, -92, -92
0, 866, 2116, -95, -2300, 1000, -95, -95
0, 666, 2121, -96, -1533, 1000, -96, -96
0, 463, 2127, -97, -766, 1000, -97, -97
0, 878, 2133, -99, -2300, 1000, -99, -99
0, 471, 2139, -100, -766, 1000, -100, -100
0, 473, 2144, -101, -766, 1000, -101, -101
0, 683, 2150, -102, -1533, 1000, -102, -102
0, 274, 2156, -102, 0, 1000, -102, -102
0, 893, 2162, -105, -2300, 1000, -105, -105
0, 486, 2168, -105, -766, 1000, -105, -105
0, 282, 2174, -105, 0, 1000, -105, -105
0, 695, 2180, -107, -1533, 1000, -107, -107
0, 492, 2186, -108, -766, 1000, -108, -108
0, 701, 2192, -109, -1533, 1000, -109, -109
0, 292, 2199, -109, 0, 1000, -109, -109
0, 498, 2205, -110, -766, 1000, -110, -110
0, 500, 2212, -111, -766, 1000, -111, -111
0, 296, 2218, -111, 0, 1000, -111, -111
0, 502, 2225, -111, -766, 1000, -111, -111
0, 298, 2233, -111, 0, 1000, -111, -111
0, 92, 2241, -111, 766, 1000, -111, -111
0, 502, 2248, -111, -766, 1000, -111, -111
0, 504, 2255, -112, -766, 1000, -112, -112
0, 94, 2264, -111, 766, 1000, -111, -111
0, 504, 2271, -112, -766, 1000, -112, -112
0, 506, 2279, -113, -766, 1000, -113, -113
0, 302, 2287, -113, 0, 1000, -113, -113
0, 715, 2295, -115, -1533, 1000, -115, -115
0, -107, 2305, -113, 1533, 1000, -113, -113
0, 508, 2314, -114, -766, 1000, -114, -114
0, 304, 2322, -114, 0, 1000, -114, -114
0, 510, 2331, -115, -766, 1000, -115, -115
0, 306, 2340, -115, 0, 1000, -115, -115
0, 719, 2348, -116, -1533, 1000, -116, -116
0, 516, 2357, -117, -766, 1000, -117, -117
0, 726, 2366, -118, -1533, 1000, -118, -118
0, 317, 2375, -118, 0, 1000, -118, -118
0, 523, 2384, -119, -766, 1000, -119, -119
0, 732, 2393, -121, -1533, 1000, -121, -121
0, 529, 2401, -121, -766, 1000, -121, -121
0, 738, 2409, -123, -1533, 1000, -123, -123
0, 535, 2419, -124, -766, 1000, -124, -124
0, 744, 2427, -125, -1533, 1000, -125, -125
0, 748, 2435, -127, -1533, 1000, -127, -127
0, 545, 2445, -128, -766, 1000, -128, -128
0, 754, 2452, -129, -1533, 1000, -129, -129
0, 964, 2461, -131, -2300, 1000, -131, -131
0, 970, 2468, -134, -2300, 1000, -134, -134
0, 771, 2476, -135, -1533, 1000, -135, -135
0, 775, 2484, -137, -1533, 1000, -137, -137
0, 985, 2491, -139, -2300, 1000, -139, -139
0, 785, 2498, -141, -1533, 1000, -141, -141
0, 995, 2506, -143, -2300, 1000, -143, -143
0, 1001, 2512, -145, -2300, 1000, -145, -145
0, 801, 2520, -147, -1533, 1000, -147, -147
0, 1011, 2526, -149, -2300, 1000, -149, -149
0, 1017, 2532, -151, -2300, 1000, -151, -151
0, 1024, 2538, -154, -2300, 1000, -154, -154
0, 824, 2544, -155, -1533, 1000, -155, -155
0, 828, 2551, -157, -1533, 1000, -157, -157
0, 832, 2557, -158, -1533, 1000, -158, -158
0, 836, 2562, -160, -1533, 1000, -160, -160
0, 840, 2567, -161, -1533, 1000, -161, -161
0, 844, 2574, -163, -1533, 1000, -163, -163
0, 848, 2579, -164, -1533, 1000, -164, -164
0, 852, 2584, -166, -1533, 1000, -166, -166
0, 856, 2590, -167, -1533, 1000, -167, -167
0, 861, 2594, -169, -1533, 1000, -169, -169
0, 865, 2600, -171, -1533, 1000, -171, -171
0, 662, 2605, -171, -766, 1000, -171, -171
0, 871, 2610, -173, -1533, 1000, -173, -173
0, 875, 2614, -174, -1533, 1000, -174, -174
0, 672, 2620, -175, -766, 1000, -175, -175
0, 1087, 2623, -177, -2300, 1000, -177, -177
0, 680, 2629, -178, -766, 1000, -178, -178
0, 682, 2633, -179, -766, 1000, -179, -179
0, 891, 2638, -181, -1533, 1000, -181, -181
0, 895, 2643, -182, -1533, 1000, -182, -182
0, 692, 2647, -183, -766, 1000, -183, -183
0, 488, 2652, -183, 0, 1000, -183, -183
0, 901, 2656, -184, -1533, 1000, -184, -184
0, 698, 2660, -185, -766, 1000, -185, -185
0, 701, 2665, -186, -766, 1000, -186, -186
0, 703, 2669, -187, -766, 1000, -187, -187
0, 912, 2672, -188, -1533, 1000, -188, -188
0, 916, 2676, -190, -1533, 1000, -190, -190
0, 301, 2681, -189, 766, 1000, -189, -189
0, 1124, 2684, -191, -2300, 1000, -191, -191
0, 717, 2688, -192, -766, 1000, -192, -192
0, 926, 2691, -194, -1533, 1000, -194, -194
0, 517, 2695, -194, 0, 1000, -194, -194
0, 930, 2698, -195, -1533, 1000, -195, -195
0, 934, 2701, -197, -1533, 1000, -197, -197
0, 731, 2704, -197, -766, 1000, -197, -197
0, 940, 2707, -199, -1533, 1000, -199, -199
0, 531, 2710, -199, 0, 1000, -199, -199
0, 944, 2713, -200, -1533, 1000, -200, -200
0, 948, 2715, -202, -1533, 1000, -202, -202
0, 539, 2718, -202, 0, 1000, -202, -202
0, 953, 2721, -204, -1533, 1000, -204, -204
0, 750, 2723, -204, -766, 1000, -204, -204
0, 752, 2725, -205, -766, 1000, -205, -205
0, 754, 2728, -206, -766, 1000, -206, -206
0, 756, 2730, -207, -766, 1000, -207, -207
0, 965, 2732, -208, -1533, 1000, -208, -208
0, 556, 2735, -208, 0, 1000, -208, -208
0, 762, 2737, -209, -766, 1000, -209, -209
0, 764, 2739, -210, -766, 1000, -210, -210
0, 766, 2741, -210, -766, 1000, -210, -210
0, 768, 2742, -211, -766, 1000, -211, -211
0, 564, 2745, -211, 0, 1000, -211, -211
0, 977, 2746, -213, -1533, 1000, -213, -213
0, 568, 2748, -213, 0, 1000, -213, -213
0, 981, 2749, -214, -1533, 1000, -214, -214
0, 778, 2751, -215, -766, 1000, -215, -215
0, 574, 2752, -215, 0, 1000, -215, -215
0, 780, 2754, -216, -766, 1000, -216, -216
0, 782, 2755, -217, -766, 1000, -217, -217
0, 784, 2756, -217, -766, 1000, -217, -217
0, 786, 2757, -218, -766, 1000, -218, -218
0, 788, 2758, -219, -766, 1000, -219, -219
0, 998, 2758, -220, -1533, 1000, -220, -220
0, 589, 2758, -220, 0, 1000, -220, -220
0, 1002, 2758, -222, -1533, 1000, -222, -222
0, 1006, 2758, -223, -1533, 1000, -223, -223
0, 803, 2758, -224, -766, 1000, -224, -224
0, 1012, 2758, -226, -1533, 1000, -226, -226
0, 1222, 2756, -228, -2300, 1000, -228, -228
0, 1228, 2754, -230, -2300, 1000, -230, -230
0, 1234, 2752, -233, -2300, 1000, -233, -233
0, 1447, 2749, -236, -3067, 1000, -236, -236
0, 1456, 2746, -239, -3067, 1000, -239, -239
0, 1464, 2742, -242, -3067, 1000, -242, -242
0, 1265, 2738, -244, -2300, 1000, -244, -244
0, 1891, 2733, -249, -4601, 1000, -249, -249
0, 1283, 2728, -251, -2300, 1000, -251, -251
0, 1703, 2722, -255, -3834, 1000, -255, -255
0, 1713, 2715, -259, -3834, 1000, -259, -259
0, 1723, 2707, -263, -3834, 1000, -263, -263
0, 1940, 2699, -267, -4601, 1000, -267, -267
0, 1953, 2689, -272, -4601, 1000, -272, -272
0, 1965, 2679, -276, -4601, 1000, -276, -276
0, 2183, 2668, -282, -5368, 1000, -282, -282
0, 1991, 2657, -286, -4601, 1000, -286, -286
0, 2210, 2645, -292, -5368, 1000, -292, -292
0, 2431, 2631, -298, -6135, 1000, -298, -298
0, 2034, 2617, -302, -4601, 1000, -302, -302
0, 2460, 2602, -309, -6135, 1000, -309, -309
0, 2269, 2587, -314, -5368, 1000, -314, -314
0, 2696, 2570, -321, -6902, 1000, -321, -321
0, 2302, 2553, -326, -5368, 1000, -326, -326
0, 2523, 2534, -332, -6135, 1000, -332, -332
0, 2332, 2516, -338, -5368, 1000, -338, -338
0, 2347, 2496, -343, -5368, 1000, -343, -343
0, 2568, 2475, -349, -6135, 1000, -349, -349
0, 2171, 2455, -354, -4601, 1000, -354, -354
0, 2597, 2432, -360, -6135, 1000, -360, -360
0, 2406, 2410, -365, -5368, 1000, -365, -365
0, 2627, 2386, -371, -6135, 1000, -371, -371
0, 2437, 2362, -377, -5368, 1000, -377, -377
0, 2038, 2338, -381, -3834, 1000, -381, -381
0, 2874, 2312, -388, -6902, 1000, -388, -388
0, 1861, 2287, -391, -3067, 1000, -391, -391
0, 2282, 2260, -395, -4601, 1000, -395, -395
0, 2500, 2232, -401, -5368, 1000, -401, -401
0, 2101, 2205, -404, -3834, 1000, -404, -404
0, 2112, 2176, -408, -3834, 1000, -408, -408
0, 2122, 2148, -412, -3834, 1000, -412, -412
0, 2339, 2119, -417, -4601, 1000, -417, -417
0, 2351, 2088, -421, -4601, 1000, -421, -421
0, 1951, 2058, -424, -3067, 1000, -424, -424
0, 1959, 2027, -427, -3067, 1000, -427, -427
0, 1967, 1996, -431, -3067, 1000, -431, -431
0, 1768, 1965, -433, -2300, 1000, -433, -433
0, 1981, 1933, -436, -3067, 1000, -436, -436
0, 1782, 1902, -438, -2300, 1000, -438, -438
0, 2202, 1869, -442, -3834, 1000, -442, -442
0, 1799, 1836, -444, -2300, 1000, -444, -444
0, 1805, 1803, -447, -2300, 1000, -447, -447
0, 1398, 1771, -447, -766, 1000, -447, -447
0, 1607, 1738, -449, -1533, 1000, -449, -449
0, 1611, 1705, -450, -1533, 1000, -450, -450
0, 1408, 1672, -451, -766, 1000, -451, -451
0, 1410, 1639, -452, -766, 1000, -452, -452
0, 1206, 1606, -452, 0, 1000, -452, -452
0, 1206, 1573, -452, 0, 1000, -452, -452
0, 587, 1541, -450, 2300, 1000, -450, -450
0, 994, 1509, -449, 766, 1000, -449, -449
0, 785, 1477, -447, 1533, 1000, -447, -447
0, 575, 1445, -445, 2300, 1000, -445, -445
0, 569, 1414, -443, 2300, 1000, -443, -443
0, 149, 1383, -439, 3834, 1000, -439, -439
0, 139, 1353, -435, 3834, 1000, -435, -435
0, 542, 1323, -433, 2300, 1000, -433, -433
0, -84, 1294, -428, 4601, 1000, -428, -428
0, 317, 1265, -425, 3067, 1000, -425, -425
0, -105, 1237, -421, 4601, 1000, -421, -421
0, -117, 1211, -416, 4601, 1000, -416, -416
0, -335, 1185, -411, 5368, 1000, -411, -411
0, -350, 1159, -405, 5368, 1000, -405, -405
0, -571, 1135, -399, 6135, 1000, -399, -399
0, -380, 1111, -394, 5368, 1000, -394, -394
0, -808, 1089, -387, 6902, 1000, -387, -387
0, -413, 1066, -381, 5368, 1000, -381, -381
0, -1253, 1046, -373, 8436, 1000, -373, -373
0, -863, 1027, -366, 6902, 1000, -366, -366
0, -1088, 1009, -358, 7669, 1000, -358, -358
0, -1315, 992, -350, 8436, 1000, -350, -350
0, -1544, 977, -341, 9203, 1000, -341, -341
0, -1569, 963, -332, 9203, 1000, -332, -332
0, -1593, 950, -322, 9203, 1000, -322, -322
0, -2031, 938, -312, 10737, 1000, -312, -312
0, -1440, 928, -303, 8436, 1000, -303, -303
0, -1669, 918, -294, 9203, 1000, -294, -294
0, -1900, 910, -284, 9970, 1000, -284, -284
0, -1720, 903, -275, 9203, 1000, -275, -275
0, -1951, 897, -265, 9970, 1000, -265, -265
0, -1771, 892, -256, 9203, 1000, -256, -256
0, -1383, 888, -248, 7669, 1000, -248, -248
0, -1609, 885, -240, 8436, 1000, -240, -240
0, -1632, 882, -231, 8436, 1000, -231, -231
0, -1654, 881, -223, 8436, 1000, -223, -223
0, -1471, 879, -215, 7669, 1000, -215, -215
0, -1284, 879, -208, 6902, 1000, -208, -208
0, -1303, 879, -201, 6902, 1000, -201, -201
0, -908, 879, -196, 5368, 1000, -196, -196
0, -1129, 880, -190, 6135, 1000, -190, -190
0, -939, 882, -184, 5368, 1000, -184, -184
0, -747, 883, -180, 4601, 1000, -180, -180
0, -759, 885, -175, 4601, 1000, -175, -175
0, -977, 888, -170, 5368, 1000, -170, -170
0, -579, 890, -166, 3834, 1000, -166, -166
0, -589, 893, -162, 3834, 1000, -162, -162
0, -599, 896, -158, 3834, 1000, -158, -158
0, -196, 898, -156, 2300, 1000, -156, -156
0, -615, 902, -152, 3834, 1000, -152, -152
0, -420, 905, -149, 3067, 1000, -149, -149
0, -428, 908, -146, 3067, 1000, -146, -146
0, -23, 911, -144, 1533, 1000, -144, -144
0, -233, 915, -142, 2300, 1000, -142, -142
0, -33, 918, -141, 1533, 1000, -141, -141
0, -37, 921, -139, 1533, 1000, -139, -139
0, -41, 924, -138, 1533, 1000, -138, -138
0, -45, 928, -136, 1533, 1000, -136, -136
0, -50, 931, -134, 1533, 1000, -134, -134
0, 153, 934, -134, 766, 1000, -134, -134
0, -56, 937, -132, 1533, 1000, -132, -132
0, 147, 940, -131, 766, 1000, -131, -131
0, 145, 942, -131, 766, 1000, -131, -131
0, -64, 945, -129, 1533, 1000, -129, -129
0, -68, 948, -128, 1533, 1000, -128, -128
0, 135, 951, -127, 766, 1000, -127, -127
0, -74, 954, -125, 1533, 1000, -125, -125
0, 129, 956, -125, 766, 1000, -125, -125
0, -80, 959, -123, 1533, 1000, -123, -123
0, 123, 961, -122, 766, 1000, -122, -122
0, -292, 964, -120, 2300, 1000, -120, -120
0, 115, 967, -119, 766, 1000, -119, -119
0, -301, 970, -117, 2300, 1000, -117, -117
0, -101, 973, -115, 1533, 1000, -115, -115
0, -105, 975, -114, 1533, 1000, -114, -114
0, -315, 978, -111, 2300, 1000, -111, -111
0, -321, 981, -109, 2300, 1000, -109, -109
0, 86, 984, -108, 766, 1000, -108, -108
0, -123, 986, -107, 1533, 1000, -107, -107
0, -127, 989, -105, 1533, 1000, -105, -105
0, -337, 992, -103, 2300, 1000, -103, -103
0, -137, 994, -102, 1533, 1000, -102, -102
0, 65, 997, -101, 766, 1000, -101, -101
0, -350, 999, -98, 2300, 1000, -98, -98
0, 57, 1001, -98, 766, 1000, -98, -98
0, -152, 1003, -96, 1533, 1000, -96, -96
0, -362, 1006, -94, 2300, 1000, -94, -94
0, 45, 1007, -93, 766, 1000, -93, -93
0, 43, 1010, -92, 766, 1000, -92, -92
0, 41, 1011, -92, 766, 1000, -92, -92
0, -374, 1013, -89, 2300, 1000, -89, -89
0, 239, 1014, -89, 0, 1000, -89, -89
0, -174, 1016, -88, 1533, 1000, -88, -88
0, 29, 1017, -87, 766, 1000, -87, -87
0, 27, 1019, -86, 766, 1000, -86, -86
0, 25, 1020, -85, 766, 1000, -85, -85
0, 23, 1020, -85, 766, 1000, -85, -85
0, -187, 1022, -83, 1533, 1000, -83, -83
0, 16, 1023, -82, 766, 1000, -82, -82
0, 14, 1023, -82, 766, 1000, -82, -82
0, 12, 1024, -81, 766, 1000, -81, -81
0, 216, 1024, -81, 0, 1000, -81, -81
0, 10, 1025, -80, 766, 1000, -80, -80
0, 8, 1026, -79, 766, 1000, -79, -79
0, 6, 1027, -79, 766, 1000, -79, -79
0, 4, 1027, -78, 766, 1000, -78, -78
0, -205, 1027, -76, 1533, 1000, -76, -76
0, -209, 1028, -75, 1533, 1000, -75, -75
0, -6, 1029, -74, 766, 1000, -74, -74
0, -215, 1030, -72, 1533, 1000, -72, -72
0, -12, 1030, -72, 766, 1000, -72, -72
0, -14, 1031, -71, 766, 1000, -71, -71
0, -429, 1033, -69, 2300, 1000, -69, -69
0, -22, 1033, -68, 766, 1000, -68, -68
0, -232, 1035, -66, 1533, 1000, -66, -66
0, -29, 1036, -65, 766, 1000, -65, -65
0, -238, 1037, -64, 1533, 1000, -64, -64
0, -448, 1039, -62, 2300, 1000, -62, -62
0, -454, 1041, -59, 2300, 1000, -59, -59
0, -254, 1043, -58, 1533, 1000, -58, -58
0, -51, 1044, -57, 766, 1000, -57, -57
0, -466, 1046, -55, 2300, 1000, -55, -55
0, -59, 1048, -54, 766, 1000, -54, -54
0, 145, 1050, -54, 0, 1000, -54, -54
0, -268, 1052, -52, 1533, 1000, -52, -52
0, -272, 1054, -51, 1533, 1000, -51, -51
0, -70, 1056, -50, 766, 1000, -50, -50
0, -72, 1058, -49, 766, 1000, -49, -49
0, -281, 1060, -48, 1533, 1000, -48, -48
0, -78, 1063, -47, 766, 1000, -47, -47
0, -287, 1065, -46, 1533, 1000, -46, -46
0, -291, 1067, -44, 1533, 1000, -44, -44
0, -295, 1070, -42, 1533, 1000, -42, -42
0, -299, 1073, -41, 1533, 1000, -41, -41
0, -96, 1075, -40, 766, 1000, -40, -40
0, -305, 1077, -39, 1533, 1000, -39, -39
0, -309, 1080, -37, 1533, 1000, -37, -37
0, -106, 1082, -36, 766, 1000, -36, -36
0, -521, 1086, -34, 2300, 1000, -34, -34
0, -115, 1089, -33, 766, 1000, -33, -33
0, -324, 1091, -32, 1533, 1000, -32, -32
0, -328, 1095, -30, 1533, 1000, -30, -30
