1, -51, 3492, -2769, -191, -128, 81

1, -51, 3492, -2769, 192, 127, 123

1, -51, 3492, -2770, -127, 127, -246

1, -51, 3492, -2769, -63, -128, 163

1, -51, 3492, -2769, 65, 319, 81

1, -51, 3492, -2769, 65, -192, -124

1, -51, 3492, -2769, 65, -65, 41

1, -51, 3492, -2769, -191, 0, 0

1, -51, 3492, -2769, 128, 63, 0

1, -51, 3492, -2769, -191, -192, -41

1, -51, 3492, -2769, 65, 63, -41

1, -51, 3492, -2769, 0, 254, 123

1, -51, 3492, -2769, -127, -65, -41

1, -51, 3492, -2769, 320, 0, -82

1, -51, 3492, -2769, -254, -128, 0

1, -51, 3492, -2769, 65, 127, 81

1, -51, 3492, -2769, 65, -128, 81

1, -51, 3492, -2769, -191, -65, -82

1, -51, 3492, -2769, 128, 127, -41

1, -51, 3492, -2769, 0, 0, 41

1, -51, 3492, -2770, 0, -65, -124

1, -51, 3492, -2769, -254, 191, 81

1, -51, 3492, -2769, 256, -128, 81

1, -51, 3492, -2770, 128, -128, -164

1, -51, 3492, -2769, -191, 0, 205

1, -51, 3492, -2769, 128, -65, -164

1, -51, 3492, -2769, 0, 127, 41

1, -51, 3492, -2769, -63, -65, -41

1, -51, 3492, -2769, 128, -128, 41

1, -51, 3492, -2770, -191, 127, -164

1, -51, 3492, -2769, 65, -128, 163

1, -51, 3492, -2770, 0, 382, -124

1, -51, 3492, -2769, 0, -128, 81

1, -51, 3492, -2769, 128, 63, 81

1, -51, 3492, -2769, -63, -128, -41

1, -51, 3492, -2769, -63, 63, 0

1, -51, 3492, -2770, 0, 127, -124

1, -51, 3492, -2769, 65, -128, 81

1, -51, 3492, -2769, 65, 191, 0

1, -51, 3492, -2769, -127, -65, 0

1, -51, 3492, -2769, 256, -192, -41

1, -51, 3492, -2769, -191, 191, 41

1, -51, 3492, -2770, 65, 63, -82

1, -51, 3492, -2770, -63, -65, -41

1, -51, 3492, -2769, 0, -128, 163

1, -51, 3492, -2769, 256, 63, 0

1, -51, 3492, -2770, -254, -65, -124

1, -51, 3492, -2769, 65, 0, 123

1, -51, 3492, -2769, -127, 127, -82

1, -51, 3492, -2770, 0, 0, -82

1, -51, 3492, -2769, 128, 0, 41

1, -51, 3492, -2769, -63, -65, 205

1, -51, 3492, -2769, 128, -128, -206

1, -51, 3492, -2769, 0, 63, 81

1, -51, 3492, -2769, 65, 63, 0

1, -51, 3492, -2769, -254, -65, -41

1, -51, 3492, -2769, 192, 63, -41

1, -51, 3492, -2769, -63, -192, 205

1, -51, 3492, -2770, -63, 0, -246

1, -51, 3492, -2769, 128, 127, 81

1, -51, 3492, -2769, -63, 63, 123

1, -51, 3492, -2769, 65, 0, -82

1, -51, 3492, -2769, 128, -192, -82

1, -51, 3492, -2769, -254, 63, 205

1, -51, 3492, -2770, 192, 0, -246

1, -51, 3492, -2769, -254, -65, 163

1, -51, 3492, -2769, 65, 63, 0

1, -51, 3492, -2769, 0, 191, -82

1, -51, 3492, -2769, 0, -192, 0

1, -51, 3492, -2770, 0, -65, -82

1, -51, 3492, -2769, 65, 127, 81

1, -51, 3492, -2769, -63, -65, 41

1, -51, 3492, -2769, 128, 0, 81

1, -51, 3492, -2769, 128, -128, -124

1, -51, 3492, -2770, -382, 254, -124

1, -51, 3492, -2769, 256, 0, 81

1, -51, 3492, -2769, -63, 63, 81

1, -51, 3492, -2769, -63, -65, -41

1, -51, 3492, -2770, 0, -65, -124

1, -51, 3492, -2769, -63, -65, 123

1, -51, 3492, -2769, 192, 0, -41

1, -51, 3492, -2769, -63, -128, 41

1, -51, 3492, -2769, 0, 254, -41

1, -51, 3492, -2769, 128, 0, 0

1, -51, 3492, -2769, -63, 127, 81

1, -51, 3492, -2769, -191, -383, -82

1, -51, 3492, -2769, 320, 127, 41

1, -51, 3492, -2769, -254, 0, 41

1, -51, 3492, -2770, 65, 0, -206

1, -51, 3492, -2770, 0, 191, 41

1, -51, 3492, -2769, 0, -65, 41

1, -51, 3492, -2770, -63, -128, -82

1, -51, 3492, -2769, -63, -65, 123

1, -51, 3492, -2769, 448, 127, -41

1, -51, 3492, -2769, -191, 0, 0

1, -51, 3492, -2770, 65, 63, -41

1, -51, 3492, -2769, -63, -192, 41

1, -51, 3492, -2769, -191, 127, 81

1, -51, 3492, -2769, 192, -128, -41

1, -51, 3492, -2769, 0, -65, -41

1, -51, 3492, -2769, -191, 63, 41

1, -51, 3492, -2769, 65, 63, 41

1, -51, 3492, -2769, 0, 63, 41

1, -51, 3492, -2769, 0, -128, 0

1, -51, 3492, -2769, -191, 63, 81

1, -51, 3492, -2769, 192, 191, -124

1, -51, 3492, -2769, 128, -128, 81

1, -51, 3492, -2769, 0, -65, -41

1, -51, 3492, -2769, -127, 0, 0

1, -51, 3492, -2769, 0, 127, 0

1, -51, 3492, -2769, 192, -128, 0

1, -51, 3492, -2769, -127, 0, 0

1, -51, 3492, -2769, -63, 0, -41

1, -51, 3492, -2769, 192, 0, 41

1, -51, 3492, -2769, 0, 63, 0

1, -51, 3492, -2769, 65, -65, 0

1, -51, 3492, -2769, -127, 0, 0

1, -51, 3492, -2770, -63, 0, -124

1, -51, 3492, -2769, -127, 0, 41

1, -51, 3492, -2769, 192, 0, 41

1, -51, 3492, -2769, -63, 63, -41

1, -51, 3492, -2769, 128, -65, 123

1, -51, 3492, -2769, -191, 63, -41

1, -51, 3492, -2770, 0, 127, -124

1, -51, 3492, -2769, 192, 0, 41

1, -51, 3492, -2769, 0, -192, 123

1, -51, 3492, -2769, 0, 127, -124

1, -51, 3492, -2769, -63, 0, -41

1, -51, 3492, -2769, -63, 63, 41

1, -51, 3492, -2770, 128, -128, -164

1, -51, 3492, -2770, 0, 254, -41

1, -51, 3492, -2769, -191, 0, 205

1, -51, 3492, -2769, 320, -320, -41

1, -51, 3492, -2769, -63, 191, 0

1, -51, 3492, -2770, -127, 63, -82

1, -51, 3492, -2769, 0, -192, 163

1, -51, 3492, -2769, 0, 0, -41

1, -51, 3492, -2770, -63, -65, -164

1, -51, 3492, -2769, 0, 191, 205

1, -51, 3492, -2769, 65, 0, 0

1, -51, 3492, -2769, -63, -65, -82

1, -51, 3492, -2769, -63, -65, 0

1, -51, 3492, -2769, 192, 0, 81

1, -51, 3492, -2770, 128, 191, -164

1, -51, 3492, -2769, -254, -256, 123

1, -51, 3492, -2769, 192, 127, -41

1, -51, 3492, -2769, -63, 127, 41

1, -51, 3492, -2769, -191, 0, 81

1, -51, 3492, -2769, 128, -128, -124

1, -51, 3492, -2769, -127, -65, 81

1, -51, 3492, -2769, 192, 0, 81

1, -51, 3492, -2769, -127, 127, -82

1, -51, 3492, -2769, 65, -65, -41

1, -51, 3492, -2769, 0, 0, 41

1, -51, 3492, -2769, 0, -128, 0

1, -51, 3492, -2769, 0, 0, 81

1, -51, 3492, -2769, -63, 127, -82

1, -51, 3492, -2769, -127, 0, 0

1, -51, 3492, -2769, -63, 127, -41

1, -51, 3492, -2769, 256, -192, 41

1, -51, 3492, -2769, -127, 63, 0

1, -51, 3492, -2769, 0, 0, -82

1, -51, 3492, -2769, 65, -192, 81

1, -51, 3492, -2769, 128, 191, -82

1, -51, 3492, -2769, 0, -65, 41

1, -51, 3492, -2769, -191, 0, 81

1, -51, 3492, -2769, 65, 127, 41

1, -51, 3492, -2769, 0, -128, -124

1, -51, 3492, -2769, -63, 63, -41

1, -51, 3492, -2769, 65, -65, 123

1, -51, 3492, -2769, 128, 191, 0

1, -51, 3492, -2769, -127, -128, -82

1, -51, 3492, -2770, 128, -128, -82

1, -51, 3492, -2769, -127, 382, 123

1, -51, 3492, -2769, -127, -383, -82

1, -51, 3492, -2769, 256, 319, 81

1, -51, 3492, -2769, -191, -128, 0

1, -51, 3492, -2769, 192, 191, 0

1, -51, 3492, -2769, 128, -128, -41

1, -51, 3492, -2769, -254, -128, 205

1, -51, 3492, -2769, 128, 63, -124

1, -51, 3492, -2770, -63, 0, -206

1, -51, 3492, -2769, -127, -65, 287

1, -51, 3492, -2769, 128, 63, -41

1, -51, 3492, -2769, 65, 127, -82

1, -51, 3492, -2769, -63, -128, 41

1, -51, 3492, -2769, 65, 0, 41

1, -51, 3492, -2769, -127, -128, -41

1, -51, 3492, -2769, 192, -128, 0

1, -51, 3492, -2769, -127, 382, 0

1, -51, 3492, -2769, 65, 0, 123

1, -51, 3492, -2769, 128, -128, -82

1, -51, 3492, -2769, -127, 0, -82

1, -51, 3492, -2769, -191, 63, -41

1, -51, 3492, -2769, 192, 63, 0

1, -51, 3492, -2769, -127, 63, 41

1, -51, 3492, -2769, 65, -256, 123

1, -51, 3492, -2769, 0, 0, 41

1, -51, 3492, -2769, 0, -65, -82

1, -51, 3492, -2769, 65, 0, 81

1, -51, 3492, -2769, 65, 0, -124

1, -51, 3492, -2769, 128, 0, 245

1, -50, 3492, -2769, 128, 191, 41

1, -51, 3492, -2769, -254, -128, -82

1, -51, 3492, -2769, -63, -65, -41

1, -50, 3492, -2769, 256, 63, 41

1, -50, 3492, -2769, 0, 254, 81

1, -51, 3492, -2769, -191, -320, 0

1, -50, 3492, -2769, 192, 63, -82

1, -51, 3492, -2769, -127, 191, 123

1, -51, 3492, -2769, -127, -256, -41

1, -51, 3492, -2769, 192, 63, 81

1, -51, 3492, -2769, 0, 63, 81

1, -51, 3492, -2769, -63, 0, 0

1, -50, 3492, -2769, 256, 191, 41

1, -50, 3492, -2769, 0, -256, 81

1, -50, 3492, -2769, 0, 127, -82

1, -50, 3492, -2769, -127, 127, 81

1, -50, 3492, -2769, 128, -65, -124

1, -50, 3492, -2769, -127, -256, 205

1, -51, 3492, -2769, -63, 254, -41

1, -51, 3492, -2769, 0, 127, -41

1, -51, 3492, -2769, 0, -192, 41

1, -50, 3492, -2769, 256, 0, 81

1, -51, 3492, -2769, -254, 63, -41

1, -50, 3492, -2769, 65, -192, -124

1, -50, 3492, -2769, 192, 63, 123

1, -50, 3492, -2769, -63, -65, 81

1, -50, 3492, -2769, -63, -65, 0

1, -50, 3492, -2769, -63, 254, -206

1, -50, 3492, -2769, 192, 0, 123

1, -50, 3492, -2769, 65, -320, 41

1, -50, 3492, -2769, 0, 382, 41

1, -50, 3492, -2769, -254, -192, 41

1, -50, 3492, -2769, 65, 63, 41

1, -50, 3492, -2769, 128, 0, 0

1, -50, 3492, -2769, -63, -128, -164

1, -50, 3492, -2769, 128, 127, 123

1, -51, 3492, -2769, -319, 0, 123

1, -50, 3492, -2769, 128, 127, -124

1, -50, 3492, -2769, 0, -256, 41

1, -51, 3492, -2769, -127, 191, 0

1, -50, 3492, -2769, 192, 63, 41

1, -50, 3492, -2769, -63, -320, 81

1, -50, 3492, -2769, 65, 191, -124

1, -51, 3492, -2769, -254, -65, 123

1, -50, 3492, -2769, 256, 254, -164

1, -50, 3492, -2769, 128, -192, 41

1, -50, 3492, -2769, -63, 254, 41

1, -50, 3492, -2769, -63, -65, 0

1, -50, 3492, -2769, 0, -256, -164

1, -50, 3492, -2769, -63, 127, 81

1, -50, 3492, -2769, 65, -65, -41

1, -51, 3492, -2769, -191, -128, 81

1, -50, 3492, -2769, 65, 0, -82

1, -50, 3492, -2769, 65, 0, 41

1, -50, 3492, -2769, 65, 127, 0

1, -50, 3492, -2769, 0, -128, -164

1, -50, 3492, -2769, 65, 63, 245

1, -50, 3492, -2769, 65, -65, -82

1, -50, 3492, -2769, -191, 127, 41

1, -50, 3492, -2769, 128, 63, -82

1, -50, 3492, -2769, -127, -65, 81

1, -50, 3492, -2769, 0, 127, -41

1, -50, 3492, -2769, 128, -128, -41

1, -50, 3492, -2769, -63, 63, 123

1, -50, 3492, -2769, -63, 0, -164

1, -50, 3492, -2769, 65, -65, 0

1, -51, 3492, -2769, -191, 0, 81

1, -50, 3492, -2769, 128, -192, 81

1, -50, 3492, -2769, 65, 254, -124

1, -50, 3492, -2769, 65, 63, 123

1, -51, 3492, -2769, -319, 63, -82

1, -50, 3492, -2769, 256, -256, -82

1, -50, 3492, -2769, -127, 191, 81

1, -50, 3492, -2769, 192, -192, -124

1, -51, 3492, -2769, -319, 127, 123

1, -50, 3492, -2769, 192, 0, 0

1, -51, 3492, -2769, -127, -256, 41

1, -50, 3492, -2769, 256, 127, -82

1, -50, 3492, -2769, -63, 127, 205

1, -50, 3492, -2769, 65, 63, -124

1, -50, 3492, -2769, -127, 0, -124

1, -50, 3492, -2769, 0, -65, 245

1, -50, 3492, -2769, 192, 63, -82

1, -50, 3492, -2769, -191, -128, -82

1, -50, 3492, -2769, -63, 0, 41

1, -50, 3492, -2769, 0, 0, 41

1, -50, 3492, -2769, 65, 127, -82

1, -50, 3492, -2769, 65, -65, -41

1, -50, 3492, -2769, -63, -128, 163

1, -50, 3492, -2768, 65, 254, 81

1, -51, 3492, -2769, -191, -320, -206

1, -50, 3492, -2769, 256, 191, -82

1, -50, 3492, -2769, -127, 0, 81

1, -50, 3492, -2769, 128, -65, 0

1, -50, 3492, -2769, -63, -128, 41

1, -50, 3492, -2769, -63, 382, -82

1, -50, 3492, -2769, 0, -192, 123

1, -51, 3492, -2769, -127, -65, -164

1, -50, 3492, -2769, 192, -65, 81

1, -50, 3492, -2769, -63, 191, -41

1, -50, 3492, -2769, 0, -128, 123

1, -50, 3492, -2769, 0, 0, -82

1, -50, 3492, -2769, 0, 191, 0

1, -50, 3492, -2769, -63, 0, -41

1, -50, 3492, -2769, 128, -192, 0

1, -50, 3492, -2769, 0, 0, 81

1, -51, 3492, -2769, -254, 63, -41

1, -50, 3492, -2769, 256, -128, -82

1, -50, 3492, -2769, -127, 63, 81

1, -50, 3492, -2769, 65, -65, 0

1, -51, 3492, -2769, -127, 63, 0

1, -50, 3492, -2769, 192, 191, -41

1, -50, 3492, -2769, 65, 63, 81

1, -50, 3492, -2769, -127, -256, 81

1, -50, 3492, -2769, 0, 191, -41

1, -50, 3492, -2769, 65, -256, -124

1, -50, 3492, -2769, 0, 63, -41

1, -50, 3492, -2769, -63, -65, 163

1, -50, 3492, -2769, 0, 191, -82

1, -50, 3492, -2769, -63, -256, 123

1, -50, 3492, -2769, 65, 254, -124

1, -50, 3492, -2769, 0, 63, -124

1, -51, 3492, -2769, -127, -128, 123

1, -50, 3492, -2769, 192, 254, 41

1, -50, 3492, -2769, -63, -256, -41

1, -50, 3492, -2769, 128, 63, 163

1, -50, 3492, -2769, 0, -192, -206

1, -50, 3492, -2769, -191, 191, 81

1, -50, 3492, -2769, 192, -65, 0

1, -51, 3492, -2769, -319, 63, -41

1, -50, 3492, -2769, 128, 127, 0

1, -51, 3492, -2769, -127, -128, 0

1, -50, 3492, -2769, 256, 0, -164

1, -50, 3492, -2769, -63, -192, 245

1, -50, 3492, -2769, -63, 319, -82

1, -50, 3492, -2769, 192, -192, 163

1, -50, 3492, -2769, -127, 63, -82

1, -50, 3492, -2769, -63, 63, -82

1, -50, 3492, -2769, 65, -192, 0

1, -50, 3492, -2769, -63, 0, 81

1, -50, 3492, -2769, 192, 127, -164

1, -51, 3492, -2769, -254, -128, 163

1, -50, 3492, -2769, 192, 0, -206

1, -50, 3492, -2769, -63, -128, 41

1, -51, 3492, -2769, -127, 382, 41

1, -50, 3492, -2769, 192, -128, 205

1, -50, 3492, -2769, -127, -128, -164

1, -50, 3492, -2769, 65, 382, 0

1, -50, 3492, -2769, 0, -576, 0

1, -50, 3492, -2769, 0, 254, 41

1, -50, 3492, -2769, 192, 191, 0

1, -51, 3492, -2769, -574, -256, 41

1, -50, 3492, -2769, 448, 63, 0

1, -50, 3492, -2769, -63, 0, 0

1, -50, 3492, -2769, 65, 191, -41

1, -50, 3492, -2769, -63, -383, 123

1, -51, 3492, -2769, -127, 191, -82

1, -50, 3492, -2769, 256, 63, -41

1, -51, 3492, -2769, -254, -128, 41

1, -51, 3492, -2769, 0, 191, 0

1, -50, 3492, -2769, 128, -256, -206

1, -50, 3492, -2769, 128, 127, 123

1, -50, 3492, -2769, -63, 0, 41

1, -50, 3492, -2769, -127, -128, 123

1, -50, 3492, -2769, 128, 63, -41

1, -50, 3492, -2769, 128, 63, -41

1, -50, 3492, -2769, -127, 0, 0

1, -50, 3492, -2769, -63, 0, -41

1, -50, 3492, -2769, 192, -192, 41

1, -50, 3492, -2769, -254, 382, 0

1, -50, 3492, -2769, 65, -192, 41

1, -50, 3492, -2769, 128, -128, -41

1, -50, 3492, -2769, 0, -128, 41

1, -50, 3492, -2769, -127, 382, -82

1, -50, 3492, -2769, -63, -320, 41

1, -50, 3492, -2769, 65, 0, -41

1, -50, 3492, -2769, 128, 127, 81

1, -50, 3492, -2769, -191, 63, -82

1, -50, 3492, -2769, 192, 127, 123

1, -50, 3492, -2769, -127, -128, -124

1, -50, 3492, -2769, 65, -65, 0

1, -50, 3492, -2769, -63, 127, 41

1, -50, 3492, -2769, 65, -65, -41

1, -50, 3492, -2769, 0, 63, -82

1, -50, 3492, -2769, 65, 127, 41

1, -50, 3492, -2769, 65, -192, -82

1, -50, 3492, -2769, -191, -256, 81

1, -50, 3492, -2769, 0, 382, 81

1, -50, 3492, -2769, 192, -65, 81

1, -50, 3492, -2769, -127, -192, -82

1, -50, 3492, -2769, -127, 0, -41

1, -50, 3492, -2769, 192, 63, -41

1, -50, 3492, -2769, -191, -65, -41

1, -50, 3492, -2769, 0, 127, 163

1, -50, 3492, -2769, 65, -65, -82

1, -50, 3492, -2769, 0, 63, 41

1, -50, 3492, -2769, 0, -192, -82

1, -51, 3492, -2769, -127, 63, 0

1, -50, 3492, -2769, 65, 127, 41

1, -50, 3492, -2769, 65, 127, 81

1, -50, 3492, -2769, -63, -383, -82

1, -51, 3492, -2769, -127, 254, -41

1, -50, 3492, -2769, 128, -256, 41

1, -50, 3492, -2769, 192, 191, 163

1, -50, 3492, -2769, -63, -65, -206

1, -50, 3492, -2769, -63, -65, 163

1, -50, 3492, -2769, -63, 0, 0

1, -50, 3492, -2769, 65, 191, -164

1, -50, 3492, -2769, 0, 0, 123

1, -50, 3492, -2769, 0, -128, -82

1, -50, 3492, -2769, 0, 191, 41

1, -50, 3492, -2769, 65, -65, 0

1, -50, 3492, -2769, 0, 127, 0

1, -50, 3492, -2769, 65, 0, -41

1, -50, 3492, -2769, 0, -192, 0

1, -50, 3492, -2769, -191, 127, 0

1, -50, 3492, -2769, 65, -128, -41

1, -50, 3492, -2769, 0, 63, 163

1, -50, 3492, -2769, -63, 0, -82

1, -50, 3492, -2769, 65, -192, 81

1, -50, 3492, -2769, 65, 0, -164

1, -50, 3492, -2769, -63, 254, 81

1, -50, 3492, -2769, 65, -65, -82

1, -50, 3492, -2769, -63, 63, 123

1, -50, 3492, -2769, 0, -192, 0

1, -50, 3492, -2769, 0, 63, -82

1, -51, 3492, -2769, -127, 0, 41

1, -50, 3492, -2769, 128, 63, 81

1, -51, 3492, -2769, -127, -128, -82

1, -50, 3492, -2769, 65, 0, 41

1, -50, 3492, -2769, 65, 127, -124

1, -50, 3492, -2769, 192, -192, -41

1, -50, 3492, -2769, -127, 63, 81

1, -50, 3492, -2769, 65, 0, 81

1, -51, 3492, -2769, -191, -65, -82

1, -51, 3492, -2769, 0, -128, 81

1, -50, 3492, -2769, 128, 63, 41

1, -50, 3492, -2769, -63, 63, -41

1, -50, 3492, -2769, 0, 63, 41

1, -50, 3492, -2769, 65, -128, -82

1, -50, 3492, -2769, 65, 191, -124

1, -50, 3492, -2769, 0, -65, 163

1, -50, 3492, -2769, 0, -128, -124

1, -50, 3492, -2769, -63, 191, 81

1, -51, 3492, -2769, -191, -65, 0

1, -51, 3492, -2769, 65, 0, 41

1, -50, 3492, -2769, 256, -65, 41

1, -50, 3492, -2769, -127, 254, -41

1, -50, 3492, -2769, 65, -128, 0

1, -50, 3492, -2769, -127, 127, -164

1, -50, 3492, -2769, 0, 0, 163

1, -50, 3492, -2769, 0, -256, -82

1, -50, 3492, -2769, 65, 191, -41

1, -50, 3492, -2769, -63, -128, 41

1, -50, 3492, -2769, 128, 0, -41

1, -50, 3492, -2769, 0, -256, -41

1, -50, 3492, -2769, 0, 127, 41

1, -50, 3492, -2769, -127, 191, 123

1, -50, 3492, -2769, 256, -65, -164

1, -50, 3492, -2769, -127, -128, 123

1, -50, 3492, -2769, -127, 254, 81

1, -50, 3492, -2769, 192, -65, 0

1, -50, 3492, -2769, -191, -192, -124

1, -50, 3492, -2769, 65, 191, -41

1, -51, 3492, -2769, -191, 63, 123

1, -51, 3492, -2769, 65, -65, -164

1, -50, 3492, -2769, 65, -192, 81

1, -50, 3492, -2769, 128, 0, 0

1, -50, 3492, -2769, 65, 191, -41

1, -51, 3492, -2769, -319, -65, 0

1, -50, 3492, -2769, 256, 63, 123

1, -50, 3492, -2769, 0, -128, -206

1, -50, 3492, -2769, -63, 191, 163

1, -50, 3492, -2769, 65, 0, -41

1, -50, 3492, -2769, 0, -128, 0

1, -50, 3492, -2768, 0, -65, 163

1, -51, 3492, -2769, -191, 63, -82

1, -50, 3492, -2769, 128, 63, -82

1, -51, 3492, -2769, -191, 127, 81

1, -50, 3492, -2769, 256, -128, -164

1, -50, 3492, -2769, 0, 0, 163

1, -50, 3492, -2769, 0, -128, -124

1, -50, 3492, -2769, 0, 254, 81

1, -50, 3492, -2769, -63, -128, -82

1, -50, 3492, -2769, 192, 0, 81

1, -50, 3492, -2769, -254, 127, -41

1, -50, 3492, -2769, 65, -192, -41

1, -51, 3492, -2769, -127, 63, -41

1, -50, 3492, -2769, 65, 0, 81

1, -50, 3492, -2769, 0, 0, 41

1, -50, 3492, -2769, 0, 63, -41

1, -50, 3492, -2769, 0, -128, 81

1, -51, 3492, -2769, -191, 63, -124

1, -50, 3492, -2769, 256, 63, -124

1, -50, 3492, -2769, -63, -128, 163

1, -50, 3492, -2769, 65, -65, -164

1, -50, 3492, -2769, -63, 191, 41

1, -51, 3492, -2769, -191, -128, 245

1, -50, 3492, -2769, 383, 63, -164

1, -50, 3492, -2769, -127, -65, 81

1, -50, 3492, -2769, 65, 63, -82

1, -50, 3492, -2769, -63, -128, 0

1, -50, 3492, -2769, -127, 0, 81

1, -50, 3492, -2769, 65, 63, -41

1, -50, 3492, -2769, 0, -128, 41

1, -50, 3492, -2769, 65, 191, -41

1, -50, 3492, -2768, -127, -65, 245

1, -50, 3492, -2769, 65, 63, -206

1, -50, 3492, -2769, 128, -65, 0

1, -50, 3492, -2769, -127, 0, 81

1, -50, 3492, -2769, 128, 191, 0

1, -50, 3492, -2769, -63, -128, -82

1, -50, 3492, -2769, 0, 0, 41

1, -50, 3492, -2769, 65, 0, 41

1, -50, 3492, -2769, -191, 0, -41

1, -50, 3492, -2769, 256, 127, 41

1, -50, 3492, -2769, -191, 63, 0

1, -50, 3492, -2769, 192, -192, -82

1, -50, 3492, -2769, 0, 0, 81

1, -50, 3492, -2769, -191, -128, 41

1, -50, 3492, -2769, 0, 191, -124

1, -50, 3492, -2769, 128, 0, 41

1, -50, 3492, -2769, -63, 0, 81

1, -50, 3492, -2769, 192, -192, -206

1, -50, 3492, -2769, 0, -128, 81

1, -50, 3492, -2769, 0, 319, 123

1, -50, 3492, -2769, -127, -65, -41

1, -50, 3492, -2769, -63, -128, -124

1, -50, 3492, -2769, 0, 0, 41

1, -50, 3492, -2769, 0, 254, 41

1, -50, 3492, -2769, 65, -128, 81

1, -50, 3492, -2769, 0, 0, 0

1, -50, 3492, -2769, 0, 127, 0

1, -50, 3492, -2769, -63, -192, 41

1, -50, 3492, -2769, 65, -128, -82

1, -50, 3492, -2769, -63, 127, -41

1, -50, 3492, -2769, -63, 63, 0

1, -50, 3492, -2769, 65, -128, 0

1, -50, 3492, -2769, 65, 63, 41

1, -51, 3492, -2769, -191, 0, 41

1, -50, 3492, -2769, 128, -65, -124

1, -50, 3492, -2769, 128, 127, 123

1, -50, 3492, -2769, -127, 0, -82

1, -50, 3492, -2769, -63, -65, 41

1, -50, 3492, -2769, -63, 63, -124

1, -51, 3492, -2769, -127, -256, -41

1, -51, 3492, -2769, -63, 127, 41

1, -50, 3492, -2769, 192, 63, 245

1, -50, 3492, -2769, 65, 191, -41

1, -50, 3492, -2769, -63, -128, 0

1, -50, 3492, -2769, 65, -65, -164

1, -50, 3492, -2769, 0, 127, 123

1, -50, 3492, -2769, 0, -128, -206

1, -50, 3492, -2769, -127, 0, 123

1, -50, 3492, -2769, 0, 63, 41

1, -51, 3492, -2769, -63, -65, -82

1, -50, 3492, -2769, 128, 0, -41

1, -50, 3492, -2769, 65, 0, 0

1, -50, 3492, -2769, -63, 0, 0

1, -50, 3492, -2768, -63, 63, 287

1, -51, 3492, -2769, -191, 63, -288

1, -50, 3492, -2769, 256, 0, 41

1, -50, 3492, -2769, 65, 0, 0

1, -50, 3492, -2769, -127, 0, 123

1, -50, 3492, -2769, 128, 127, -82

1, -50, 3492, -2769, -127, -320, 0

1, -50, 3492, -2769, 65, 127, -41

1, -50, 3492, -2769, 0, -65, 41

1, -50, 3492, -2769, 65, -192, 81

1, -50, 3492, -2769, -127, 191, -124

1, -50, 3492, -2769, 65, 127, 41

1, -50, 3492, -2769, 0, -65, -82

1, -51, 3492, -2769, -127, 127, 163

1, -50, 3492, -2769, 128, 0, -124

1, -50, 3492, -2769, 65, 191, 81

1, -50, 3492, -2769, -63, -128, -41

1, -50, 3492, -2769, 128, -256, 41

1, -51, 3492, -2769, -191, 127, -41

1, -50, 3492, -2769, 65, 127, -82

1, -50, 3492, -2769, 128, -192, -82

1, -50, 3492, -2769, 65, 127, 163

1, -50, 3492, -2769, -127, -256, -41

1, -50, 3492, -2769, -63, 0, -82

1, -50, 3492, -2769, 256, 63, -82

1, -50, 3492, -2769, -63, 191, 81

1, -50, 3492, -2769, 0, -256, 163

1, -50, 3492, -2769, 0, 191, -124

1, -50, 3492, -2769, 0, 0, -82

1, -50, 3492, -2769, -63, -128, 0

1, -50, 3492, -2769, 0, 63, 81

1, -50, 3492, -2769, -63, 63, -124

1, -51, 3492, -2769, -127, -128, 123

1, -50, 3492, -2769, 256, 191, -164

1, -50, 3492, -2769, -127, 0, 123

1, -50, 3492, -2769, 256, -65, 41

1, -50, 3492, -2769, -127, 63, 81

1, -50, 3492, -2769, -127, -192, -82

1, -50, 3492, -2769, -63, -65, -82

1, -50, 3492, -2769, 256, 319, 123

1, -50, 3492, -2769, -63, -65, 0

1, -50, 3492, -2769, -63, 0, -124

1, -50, 3492, -2769, 65, 63, 41

1, -50, 3492, -2769, 0, -65, -82

1, -50, 3492, -2769, -63, -256, 205

1, -51, 3492, -2769, -127, 191, -206

1, -50, 3492, -2769, 320, 63, -82

