50, -40, 3532, -2747, -740, 21144, 8

50, -40, 3532, -2747, -991, 21145, -74

50, -40, 3532, -2747, -689, 20962, -90

50, -40, 3532, -2747, -895, 21521, 93

50, -40, 3532, -2747, -747, 20663, -129

50, -40, 3532, -2747, -1043, 21195, -46

50, -41, 3532, -2747, -889, 21099, 49

50, -40, 3532, -2747, -767, 20868, -60

50, -40, 3532, -2747, -818, 21244, 11

50, -40, 3532, -2747, -966, 21050, -90

50, -40, 3532, -2747, -785, 21331, -19

50, -40, 3532, -2747, -837, 20906, -32

50, -40, 3532, -2747, -869, 20964, -18

50, -40, 3532, -2747, -818, 21292, -162

50, -40, 3532, -2747, -869, 21099, 63

50, -40, 3532, -2747, -869, 21003, 8

50, -40, 3532, -2747, -740, 21060, -129

50, -40, 3532, -2747, -824, 21426, -35

50, -41, 3532, -2747, -1088, 20858, -104

50, -40, 3532, -2747, -663, 21099, 49

50, -40, 3532, -2747, -818, 20963, -90

50, -40, 3532, -2747, -895, 21242, -49

50, -40, 3532, -2747, -843, 21097, -5

50, -40, 3532, -2747, -869, 21048, -46

50, -40, 3532, -2747, -792, 21097, -19

50, -40, 3532, -2747, -895, 21193, -87

50, -40, 3532, -2747, -837, 21135, 49

50, -40, 3532, -2747, -766, 20865, -101

50, -40, 3532, -2747, -972, 21241, 36

50, -40, 3532, -2747, -766, 21000, -104

50, -40, 3532, -2747, -921, 21146, -77

50, -40, 3532, -2747, -863, 21145, -5

50, -40, 3532, -2747, -766, 20954, -32

50, -40, 3532, -2747, -914, 21243, -18

50, -40, 3532, -2747, -792, 21098, -60

50, -40, 3532, -2747, -766, 20914, 66

50, -40, 3532, -2747, -798, 21377, -118

50, -40, 3532, -2747, -991, 21050, -49

50, -40, 3532, -2747, -869, 21098, -76

50, -40, 3532, -2747, -792, 20953, 8

50, -40, 3532, -2747, -843, 21425, -104

50, -40, 3532, -2747, -818, 20770, 66

50, -40, 3532, -2747, -747, 21329, -131

50, -40, 3532, -2747, -972, 21137, -49

50, -40, 3532, -2747, -818, 21051, -5

50, -40, 3532, -2747, -766, 20916, 22

50, -40, 3532, -2747, -895, 21243, -118

50, -41, 3532, -2747, -1037, 21098, 8

50, -40, 3532, -2747, -715, 21002, -19

50, -40, 3532, -2747, -921, 21051, -104

50, -40, 3532, -2747, -811, 21194, -76

50, -40, 3532, -2747, -914, 21388, -7

50, -40, 3532, -2747, -740, 20760, 36

50, -40, 3532, -2747, -740, 21001, -32

50, -40, 3532, -2747, -946, 21243, -145

50, -40, 3532, -2747, -818, 21194, -7

50, -40, 3532, -2747, -921, 21329, -19

50, -40, 3532, -2747, -863, 21184, -74

50, -40, 3532, -2747, -818, 20809, 80

50, -40, 3532, -2747, -792, 21001, -74

50, -40, 3532, -2747, -792, 21196, -32

50, -40, 3532, -2747, -844, 21051, -32

50, -41, 3532, -2747, -1043, 21051, -60

50, -40, 3532, -2747, -766, 21099, -60

50, -40, 3532, -2747, -818, 21147, -5

50, -40, 3532, -2747, -792, 20964, -118

50, -40, 3532, -2747, -998, 21292, 8

50, -40, 3532, -2747, -766, 21099, -76

50, -40, 3532, -2747, -792, 20905, 49

50, -40, 3532, -2747, -818, 21329, -74

50, -40, 3532, -2747, -1043, 21051, 8

50, -40, 3532, -2747, -740, 20954, -5

50, -40, 3532, -2747, -869, 21196, -87

50, -40, 3532, -2747, -843, 21099, -19

50, -40, 3532, -2747, -792, 21281, 8

50, -40, 3532, -2747, -843, 21050, -74

50, -40, 3532, -2747, -843, 20916, -118

50, -40, 3532, -2747, -792, 21243, 77

50, -40, 3532, -2747, -946, 20953, -88

50, -40, 3532, -2747, -740, 21147, -46

50, -40, 3532, -2747, -991, 21098, -90

50, -40, 3532, -2747, -715, 21049, -8

50, -40, 3532, -2747, -869, 21243, -21

50, -40, 3532, -2747, -869, 21049, -46

50, -40, 3532, -2747, -792, 21099, -32

50, -40, 3532, -2747, -895, 20953, -49

50, -40, 3532, -2747, -843, 20915, 8

50, -40, 3532, -2747, -965, 21340, -87

50, -40, 3532, -2747, -811, 21185, -32

50, -40, 3532, -2747, -837, 21051, 49

50, -40, 3532, -2747, -766, 21099, -115

50, -40, 3532, -2747, -844, 21147, -35

50, -40, 3532, -2747, -818, 20723, 8

50, -40, 3532, -2747, -844, 21389, -32

50, -40, 3532, -2747, -869, 21003, -132

50, -40, 3532, -2747, -895, 21245, -63

50, -40, 3532, -2747, -766, 20869, 35

50, -40, 3532, -2747, -1017, 21428, -49

50, -40, 3532, -2747, -740, 21147, -32

50, -40, 3532, -2747, -895, 20955, -32

50, -40, 3532, -2747, -818, 20955, -32

50, -40, 3532, -2747, -818, 21196, -63

50, -40, 3532, -2747, -792, 20916, -19

50, -40, 3532, -2747, -914, 21292, -76

50, -40, 3532, -2747, -740, 21185, 8

50, -40, 3532, -2747, -921, 20859, -32

50, -40, 3532, -2747, -870, 21100, -32

50, -40, 3532, -2747, -747, 21293, -104

50, -40, 3532, -2747, -940, 21187, 49

50, -40, 3533, -2747, -965, 20493, -60

50, -40, 3532, -2747, -741, 21485, -60

50, -40, 3532, -2747, -818, 21147, -63

50, -40, 3532, -2747, -844, 20916, -63

50, -40, 3532, -2747, -869, 21245, -49

50, -40, 3532, -2747, -792, 21051, -35

50, -40, 3532, -2747, -940, 21014, 22

50, -40, 3532, -2747, -792, 21148, -18

50, -40, 3532, -2747, -844, 20965, -32

50, -40, 3532, -2747, -844, 21061, -104

50, -40, 3532, -2747, -870, 21061, 22

50, -40, 3532, -2747, -844, 21427, 8

50, -40, 3532, -2747, -895, 21052, -74

50, -40, 3532, -2747, -766, 21051, -32

50, -40, 3532, -2747, -792, 21283, -19

50, -40, 3532, -2747, -870, 20858, -175

50, -40, 3532, -2747, -921, 21292, 6

50, -40, 3532, -2747, -715, 21051, -18

50, -41, 3532, -2747, -991, 21100, -62

50, -40, 3532, -2747, -818, 21186, 22

50, -40, 3532, -2747, -870, 21090, -118

50, -40, 3532, -2747, -792, 21053, -7

50, -40, 3532, -2747, -792, 21235, -32

50, -40, 3532, -2747, -895, 21090, 22

50, -40, 3532, -2747, -766, 21004, -32

50, -40, 3532, -2747, -1024, 21294, -104

50, -40, 3532, -2747, -715, 20859, -18

50, -40, 3532, -2747, -940, 20918, -90

50, -40, 3532, -2747, -663, 21389, 49

50, -40, 3532, -2747, -1068, 21004, -131

50, -40, 3532, -2747, -792, 21246, -35

50, -40, 3532, -2747, -792, 21003, 8

50, -40, 3532, -2747, -915, 20908, -63

50, -40, 3532, -2747, -818, 21524, -35

50, -40, 3532, -2747, -740, 20859, -104

50, -40, 3532, -2747, -844, 21341, 22

50, -40, 3532, -2747, -895, 20859, -104

50, -40, 3532, -2747, -869, 21196, -49

50, -40, 3532, -2747, -940, 21100, 63

50, -40, 3532, -2747, -644, 21149, -87

50, -40, 3532, -2747, -870, 20966, -46

50, -40, 3532, -2747, -946, 21004, -46

50, -40, 3532, -2747, -863, 21390, 22

50, -40, 3532, -2747, -818, 21004, -62

50, -40, 3532, -2747, -844, 20955, -118

50, -40, 3532, -2747, -870, 21197, -93

50, -40, 3532, -2747, -792, 20917, 22

50, -40, 3532, -2747, -818, 21159, -62

50, -40, 3532, -2747, -818, 21428, -18

50, -40, 3532, -2747, -921, 20812, -76

50, -40, 3532, -2747, -818, 21247, 8

50, -40, 3532, -2747, -888, 21006, -62

50, -40, 3532, -2747, -792, 21102, -121

50, -40, 3532, -2747, -844, 21198, -8

50, -40, 3532, -2747, -921, 21093, 49

50, -41, 3532, -2747, -914, 21101, -203

50, -40, 3532, -2747, -844, 21004, 49

50, -40, 3532, -2747, -811, 21285, -62

50, -40, 3532, -2747, -792, 21236, -63

50, -40, 3532, -2747, -895, 20956, 22

50, -40, 3532, -2747, -818, 21004, -46

50, -40, 3532, -2747, -889, 21101, -104

50, -40, 3532, -2747, -818, 21284, -21

50, -40, 3532, -2747, -870, 21052, -18

50, -40, 3532, -2747, -818, 21188, -49

50, -40, 3532, -2747, -889, 20908, -104

50, -40, 3532, -2747, -792, 20966, 36

50, -40, 3532, -2747, -895, 21429, -162

50, -40, 3532, -2747, -792, 21052, -49

50, -40, 3532, -2747, -844, 20821, -7

50, -40, 3532, -2747, -914, 21295, -5

50, -40, 3532, -2747, -889, 21053, -76

50, -40, 3532, -2747, -766, 21052, -76

50, -40, 3532, -2747, -696, 21197, -8

50, -40, 3532, -2747, -1094, 21053, -5

50, -40, 3532, -2747, -766, 21197, -162

50, -40, 3532, -2747, -870, 20869, 19

50, -40, 3532, -2747, -766, 21014, -76

50, -40, 3532, -2747, -870, 21246, -49

50, -40, 3532, -2747, -940, 21429, -18

50, -40, 3532, -2747, -914, 20811, -5

50, -40, 3532, -2747, -715, 21197, -49

50, -40, 3532, -2747, -1068, 20870, -18

50, -40, 3532, -2747, -638, 21101, -118

50, -40, 3532, -2747, -799, 21573, -49

50, -40, 3532, -2747, -920, 20945, 6

50, -40, 3532, -2747, -818, 21187, -90

50, -40, 3532, -2747, -895, 21004, -93

50, -40, 3532, -2747, -792, 20956, 49

50, -40, 3532, -2747, -818, 21293, -63

50, -40, 3532, -2747, -870, 20821, -35

50, -40, 3532, -2747, -792, 21380, -32

50, -40, 3532, -2747, -895, 21053, -19

50, -40, 3532, -2747, -940, 21101, -60

50, -40, 3532, -2747, -818, 20956, -90

50, -40, 3532, -2747, -889, 21246, -63

50, -40, 3532, -2747, -766, 20966, -35

50, -40, 3532, -2747, -966, 21332, 36

50, -40, 3532, -2747, -811, 21091, -18

50, -40, 3532, -2747, -689, 21236, -49

50, -40, 3532, -2747, -921, 20907, -77

50, -40, 3532, -2747, -792, 21246, -7

50, -40, 3532, -2747, -998, 20811, -49

50, -40, 3532, -2747, -792, 21150, 22

50, -40, 3532, -2747, -870, 21198, -87

50, -40, 3532, -2747, -818, 21052, -5

50, -40, 3532, -2747, -940, 21101, -60

50, -40, 3532, -2747, -741, 21148, -176

50, -40, 3532, -2747, -946, 21246, 105

50, -40, 3532, -2747, -689, 20859, -63

50, -40, 3532, -2747, -966, 21101, -120

50, -40, 3532, -2747, -766, 21283, -79

50, -40, 3532, -2747, -766, 21004, -21

50, -40, 3532, -2747, -870, 20869, -19

50, -40, 3532, -2747, -1024, 21342, -18

50, -40, 3532, -2747, -792, 20917, -63

50, -40, 3532, -2747, -863, 21149, 63

50, -40, 3532, -2747, -766, 21013, -115

50, -40, 3532, -2747, -991, 21284, -32

50, -40, 3532, -2747, -766, 21052, -32

50, -40, 3532, -2747, -844, 21428, 8

50, -41, 3532, -2747, -940, 20811, -104

50, -40, 3532, -2747, -792, 21235, -5

50, -40, 3532, -2747, -863, 20955, -18

50, -40, 3532, -2747, -766, 21148, -60

50, -40, 3532, -2747, -844, 21051, 22

50, -40, 3532, -2747, -844, 21100, -104

50, -40, 3532, -2747, -844, 21013, -21

50, -40, 3532, -2747, -1017, 21476, -104

50, -40, 3532, -2747, -766, 20858, 8

50, -40, 3532, -2747, -940, 21379, -19

50, -40, 3532, -2747, -689, 20809, -63

50, -40, 3532, -2747, -1043, 21051, -77

50, -40, 3532, -2747, -741, 21051, -5

50, -40, 3532, -2747, -863, 21343, -32

50, -40, 3532, -2747, -792, 21053, 49

50, -40, 3532, -2747, -818, 20956, -132

50, -40, 3532, -2747, -992, 20966, -104

50, -40, 3532, -2747, -740, 21342, 8

50, -40, 3532, -2747, -773, 21197, -5

50, -40, 3532, -2747, -921, 20957, -134

50, -40, 3532, -2747, -844, 20917, 22

50, -40, 3532, -2747, -818, 21245, -77

50, -40, 3532, -2747, -946, 21100, -35

50, -40, 3532, -2747, -888, 21100, 8

50, -40, 3532, -2747, -670, 21149, 8

50, -40, 3532, -2747, -966, 21003, -176

50, -40, 3532, -2747, -741, 21100, 19

50, -40, 3532, -2747, -972, 21100, -76

50, -40, 3532, -2747, -766, 21003, -162

50, -40, 3532, -2747, -915, 21197, 63

50, -40, 3532, -2747, -818, 21245, -104

50, -40, 3532, -2747, -895, 20724, -93

50, -40, 3532, -2747, -811, 21292, 118

50, -40, 3532, -2747, -870, 21052, -74

50, -40, 3532, -2747, -811, 21052, -189

50, -40, 3532, -2747, -863, 21147, 47

50, -40, 3532, -2747, -869, 21196, -76

50, -40, 3532, -2747, -889, 21052, 8

50, -40, 3532, -2747, -869, 21148, -134

50, -40, 3532, -2747, -863, 21186, 22

50, -40, 3532, -2747, -785, 21050, -104

50, -40, 3532, -2747, -869, 21234, -7

50, -40, 3532, -2747, -792, 21088, -106

50, -40, 3532, -2747, -747, 21002, 5

50, -40, 3532, -2747, -920, 21146, -148

50, -40, 3532, -2747, -818, 21234, -51

50, -40, 3532, -2747, -921, 21088, 19

50, -40, 3532, -2747, -914, 21002, -76

50, -40, 3532, -2747, -888, 21098, -134

50, -40, 3532, -2747, -689, 21292, 5

50, -40, 3532, -2747, -998, 20916, 8

50, -40, 3532, -2747, -818, 21147, -120

50, -40, 3532, -2747, -837, 21050, -21

50, -40, 3532, -2747, -766, 21244, 5

50, -40, 3532, -2747, -843, 21099, -74

50, -40, 3532, -2747, -843, 21137, -5

50, -40, 3532, -2747, -818, 20867, -90

50, -40, 3532, -2747, -921, 21196, -93

50, -40, 3532, -2747, -696, 20963, -21

50, -40, 3532, -2747, -869, 21098, -49

50, -40, 3532, -2747, -965, 21050, -93

50, -40, 3532, -2747, -818, 20915, 5

50, -40, 3532, -2747, -843, 21523, -62

50, -40, 3532, -2747, -837, 21185, -63

50, -40, 3532, -2747, -921, 20857, -8

50, -40, 3532, -2747, -741, 20915, -90

50, -40, 3532, -2747, -869, 21109, -49

50, -40, 3532, -2747, -914, 21378, -63

50, -40, 3532, -2747, -766, 21146, -5

50, -40, 3532, -2747, -844, 21002, -32

50, -40, 3532, -2747, -914, 21185, -63

50, -40, 3532, -2747, -921, 21185, -35

50, -40, 3532, -2747, -740, 21088, -32

50, -40, 3532, -2747, -965, 21002, -77

50, -41, 3532, -2747, -889, 21148, 22

50, -40, 3532, -2747, -785, 20965, -76

50, -40, 3532, -2747, -818, 20965, -32

50, -40, 3532, -2747, -792, 21245, -18

50, -40, 3532, -2747, -818, 20916, -90

50, -40, 3532, -2747, -972, 21148, -63

50, -40, 3532, -2747, -844, 21148, 36

50, -40, 3532, -2747, -844, 21003, -5

50, -40, 3532, -2747, -895, 21245, -145

50, -40, 3532, -2747, -741, 20955, 49

50, -40, 3532, -2747, -792, 21245, -134

50, -40, 3532, -2747, -965, 21099, 36

50, -40, 3532, -2747, -792, 21099, -104

50, -40, 3532, -2747, -895, 21012, -134

50, -40, 3532, -2747, -792, 21003, 19

50, -40, 3532, -2747, -972, 21292, -21

50, -40, 3532, -2747, -766, 20906, -49

50, -41, 3532, -2747, -966, 21245, -62

50, -40, 3532, -2747, -689, 20868, -76

50, -40, 3532, -2747, -767, 21148, -21

50, -40, 3532, -2747, -850, 21293, -107

50, -40, 3532, -2747, -895, 20916, 36

50, -41, 3532, -2747, -1017, 21283, -90

50, -40, 3532, -2747, -740, 21187, -35

50, -40, 3532, -2747, -914, 21003, -62

50, -40, 3532, -2747, -792, 21100, -8

50, -40, 3532, -2747, -888, 21148, -46

50, -40, 3532, -2747, -940, 21283, -63

50, -40, 3532, -2747, -766, 20811, -120

50, -40, 3532, -2747, -740, 21282, 33

50, -40, 3532, -2747, -818, 21138, -90

50, -40, 3532, -2747, -946, 21100, -107

50, -40, 3532, -2747, -895, 21051, 22

50, -40, 3532, -2747, -792, 21052, -5

50, -40, 3532, -2747, -914, 20868, -118

50, -40, 3532, -2747, -741, 21292, -7

50, -40, 3532, -2747, -792, 21003, -162

50, -40, 3532, -2747, -895, 21428, -38

50, -40, 3532, -2747, -844, 20820, -21

50, -40, 3532, -2747, -895, 21196, -7

50, -40, 3532, -2747, -766, 21185, -49

50, -40, 3532, -2747, -921, 21050, -76

50, -40, 3532, -2747, -818, 21283, -49

50, -40, 3532, -2747, -818, 20809, -35

50, -40, 3532, -2747, -966, 21109, -107

50, -40, 3532, -2747, -792, 21147, -51

50, -40, 3532, -2747, -715, 21013, -49

50, -40, 3532, -2747, -1043, 21109, -93

50, -40, 3532, -2747, -715, 21244, 19

50, -40, 3532, -2747, -824, 21051, -63

50, -40, 3532, -2747, -895, 21099, -49

50, -40, 3532, -2747, -766, 21099, -32

50, -40, 3532, -2747, -921, 20907, -121

50, -40, 3532, -2747, -914, 21341, 36

50, -40, 3532, -2747, -844, 21099, -90

50, -40, 3532, -2747, -818, 21099, -49

50, -40, 3532, -2747, -766, 20955, -79

50, -40, 3532, -2747, -824, 21283, -7

50, -40, 3532, -2747, -966, 20772, -107

50, -40, 3532, -2747, -792, 21330, -79

50, -40, 3532, -2747, -889, 20955, 8

50, -40, 3532, -2747, -818, 21099, -104

50, -41, 3532, -2747, -965, 21245, 22

50, -40, 3532, -2747, -837, 21051, -134

50, -40, 3532, -2747, -837, 21196, -51

50, -40, 3532, -2747, -766, 20916, -65

50, -40, 3532, -2747, -946, 21332, 5

50, -40, 3532, -2747, -766, 21003, -62

50, -40, 3532, -2747, -766, 21002, -49

50, -40, 3532, -2747, -965, 21476, -35

50, -40, 3532, -2747, -767, 20628, -63

50, -40, 3532, -2747, -940, 21293, 6

50, -40, 3532, -2747, -915, 21054, -104

50, -40, 3532, -2747, -792, 21236, -93

50, -40, 3532, -2747, -895, 21005, -21

50, -40, 3532, -2747, -792, 21150, -148

50, -40, 3532, -2747, -870, 20906, 33

50, -41, 3532, -2747, -914, 21061, -63

50, -40, 3532, -2747, -870, 21245, -76

50, -40, 3532, -2747, -741, 21148, 19

50, -41, 3532, -2747, -965, 21051, -104

50, -40, 3532, -2747, -837, 21196, -79

50, -40, 3532, -2747, -844, 21380, -21

50, -40, 3532, -2747, -844, 20666, 36

50, -40, 3532, -2747, -844, 21380, -46

50, -40, 3532, -2747, -818, 20859, -46

50, -40, 3532, -2747, -889, 21148, -19

50, -40, 3532, -2747, -844, 21244, -90

50, -40, 3532, -2747, -792, 21099, -148

50, -40, 3532, -2747, -895, 21099, 104

50, -40, 3532, -2747, -818, 21050, -46

50, -41, 3532, -2747, -940, 21244, -63

50, -40, 3532, -2747, -837, 20772, -90

50, -40, 3532, -2747, -818, 21341, -35

50, -40, 3532, -2747, -792, 21052, -5

50, -40, 3532, -2747, -914, 21147, -104

50, -40, 3532, -2747, -740, 21051, 5

50, -40, 3532, -2747, -824, 21331, -148

50, -40, 3532, -2747, -972, 20809, -37

50, -40, 3532, -2747, -715, 21283, -7

50, -40, 3532, -2747, -1024, 21052, -49

50, -40, 3532, -2747, -889, 21002, -32

50, -40, 3532, -2747, -715, 21197, -120

50, -40, 3532, -2747, -869, 21186, -35

50, -40, 3532, -2747, -844, 20954, -65

50, -41, 3532, -2747, -965, 21148, -7

50, -40, 3532, -2747, -811, 20955, -93

50, -40, 3532, -2747, -837, 21427, 5

50, -40, 3532, -2747, -818, 21138, -62

50, -40, 3532, -2747, -966, 20955, -63

50, -40, 3532, -2747, -766, 20954, -134

50, -40, 3532, -2747, -863, 21340, 19

50, -40, 3532, -2747, -895, 21041, -19

50, -40, 3532, -2747, -914, 21137, -77

50, -40, 3532, -2747, -792, 20955, -35

50, -40, 3532, -2747, -740, 21244, -35

50, -40, 3532, -2747, -940, 20905, -46

50, -40, 3532, -2747, -715, 21244, -63

50, -40, 3532, -2747, -972, 20867, -49

50, -40, 3532, -2747, -792, 21244, -49

50, -40, 3532, -2747, -740, 21196, -5

50, -40, 3532, -2747, -1120, 20964, -63

50, -40, 3532, -2747, -593, 21099, -63

50, -40, 3532, -2747, -966, 20954, -120

50, -40, 3532, -2747, -792, 21292, 19

50, -40, 3532, -2747, -792, 20953, -62

50, -40, 3532, -2747, -921, 21243, 8

50, -40, 3532, -2747, -914, 21050, -121

50, -40, 3532, -2747, -889, 20954, -5

50, -40, 3532, -2747, -767, 21147, -49

50, -40, 3532, -2747, -843, 21377, -32

50, -40, 3532, -2747, -818, 21051, -63

50, -40, 3532, -2747, -792, 21186, -63

50, -40, 3532, -2747, -818, 20954, -35

50, -40, 3532, -2747, -998, 21234, -134

50, -40, 3532, -2747, -844, 21186, 5

50, -41, 3532, -2747, -888, 20905, -21

50, -40, 3532, -2747, -741, 21147, -49

50, -40, 3532, -2747, -843, 21147, -5

50, -40, 3532, -2747, -843, 21050, -118

50, -40, 3532, -2747, -895, 20915, -65

50, -40, 3532, -2747, -747, 21205, 63

50, -40, 3532, -2747, -946, 21194, -90

50, -40, 3532, -2747, -792, 21098, -90

50, -40, 3532, -2747, -966, 21098, -21

50, -40, 3532, -2747, -785, 21330, -63

50, -40, 3532, -2747, -792, 20954, 5

50, -40, 3532, -2747, -843, 20819, -46

50, -41, 3532, -2747, -991, 21291, -90

50, -40, 3532, -2747, -715, 21330, -49

50, -40, 3532, -2747, -792, 20857, -76

50, -40, 3532, -2747, -844, 21198, -52

50, -40, 3532, -2747, -870, 21140, -49

50, -40, 3532, -2747, -818, 20957, 8

50, -40, 3532, -2747, -972, 21296, -5

50, -40, 3532, -2747, -715, 20726, -104

50, -40, 3532, -2747, -818, 21111, -21

50, -40, 3532, -2747, -921, 21247, -90

50, -40, 3532, -2747, -766, 21479, -35

50, -40, 3532, -2747, -896, 20583, -63

50, -40, 3532, -2747, -966, 21382, -35

50, -40, 3532, -2747, -844, 20910, -5

50, -40, 3532, -2747, -792, 21286, -49

50, -40, 3532, -2747, -896, 21054, -118

50, -40, 3532, -2747, -766, 21286, -21

50, -40, 3532, -2747, -844, 20813, -18

50, -40, 3532, -2747, -940, 21102, -49

50, -40, 3532, -2747, -766, 21199, -5

50, -40, 3532, -2747, -895, 20968, -32

50, -40, 3532, -2747, -767, 21343, -77

50, -40, 3532, -2747, -947, 20861, -107

50, -40, 3532, -2747, -792, 21335, -62

50, -40, 3532, -2747, -870, 21006, -65

50, -40, 3532, -2747, -818, 21017, -65

50, -40, 3532, -2747, -792, 21430, -65

50, -40, 3532, -2747, -870, 21006, 19

50, -40, 3532, -2747, -992, 21140, -121

50, -40, 3532, -2747, -715, 20775, -93

50, -40, 3532, -2747, -946, 21382, -7

50, -40, 3532, -2747, -766, 20957, -107

50, -40, 3532, -2747, -940, 21151, -65

50, -40, 3532, -2747, -766, 21151, -21

50, -40, 3532, -2747, -792, 21053, 33

50, -40, 3532, -2747, -818, 21101, -189

50, -40, 3532, -2747, -966, 21102, -38

50, -40, 3532, -2747, -741, 21149, -8

50, -40, 3532, -2747, -773, 21053, -49

50, -40, 3532, -2747, -895, 21101, -120

50, -40, 3532, -2747, -870, 21149, 33

50, -40, 3532, -2747, -921, 21100, -76

50, -40, 3532, -2747, -766, 21004, -76

50, -40, 3532, -2747, -895, 21331, -35

50, -40, 3532, -2747, -818, 20869, -162

50, -40, 3532, -2747, -844, 21053, -7

50, -40, 3532, -2747, -888, 21109, -93

50, -41, 3532, -2747, -1062, 21149, -65

50, -40, 3532, -2747, -715, 21052, -37

50, -40, 3532, -2747, -740, 21197, 60

50, -40, 3532, -2747, -844, 21196, -118

50, -40, 3532, -2747, -921, 21090, -121

50, -40, 3532, -2747, -792, 21138, -7

50, -40, 3532, -2747, -844, 21100, -35

50, -41, 3532, -2747, -965, 21100, -148

50, -40, 3532, -2747, -741, 20907, 5

50, -40, 3532, -2747, -792, 21149, 6

50, -40, 3532, -2747, -1068, 21053, -120

50, -40, 3532, -2747, -542, 21111, -79

50, -40, 3532, -2747, -920, 20917, -7

50, -41, 3532, -2747, -966, 21524, -93

50, -40, 3532, -2747, -689, 21042, -79

50, -40, 3532, -2747, -991, 21004, -8

50, -40, 3532, -2747, -741, 21149, -49

50, -40, 3532, -2747, -991, 21196, -134

50, -40, 3532, -2747, -818, 21139, 77

50, -40, 3532, -2747, -837, 21053, -63

50, -40, 3532, -2747, -844, 20811, -35

50, -40, 3532, -2747, -844, 21476, -162

50, -40, 3532, -2747, -792, 21187, -79

50, -40, 3532, -2747, -844, 21042, -38

50, -41, 3532, -2747, -965, 21052, -51

50, -40, 3532, -2747, -844, 21188, -35

50, -40, 3532, -2747, -767, 21053, -120

50, -40, 3532, -2747, -844, 21052, -79

50, -40, 3532, -2747, -844, 21004, 74

50, -40, 3532, -2747, -844, 21333, -134

50, -40, 3532, -2747, -966, 20773, -106

50, -40, 3532, -2747, -837, 21197, 19

50, -40, 3532, -2747, -740, 21380, -107

50, -40, 3532, -2747, -966, 20773, 19

50, -40, 3532, -2747, -766, 21342, -35

50, -40, 3532, -2747, -896, 21139, -134

50, -40, 3532, -2747, -940, 21090, -107

50, -40, 3532, -2747, -715, 21005, -38

50, -40, 3532, -2747, -818, 21245, -93

50, -40, 3532, -2747, -920, 21053, -21
