1, -248, 1125, -1209, 173, -9, -270

1, -247, 1124, -1209, 173, -8, -270

1, -246, 1123, -1209, 173, -8, -270

1, -244, 1122, -1209, 172, -8, -270

1, -243, 1121, -1209, 172, -7, -271

1, -242, 1120, -1209, 172, -7, -271

1, -240, 1119, -1209, 172, -7, -271

1, -239, 1118, -1209, 172, -6, -271

1, -237, 1117, -1209, 171, -6, -271

1, -236, 1117, -1209, 171, -6, -271

1, -234, 1116, -1209, 171, -5, -272

1, -234, 1115, -1209, 170, -5, -272

1, -232, 1114, -1209, 170, -5, -272

1, -231, 1113, -1209, 170, -5, -272

1, -230, 1112, -1209, 170, -4, -272

1, -228, 1110, -1209, 169, -4, -272

1, -227, 1110, -1209, 169, -4, -273

1, -226, 1108, -1209, 169, -3, -273

1, -225, 1108, -1209, 169, -3, -273

1, -224, 1107, -1209, 168, -3, -273

1, -222, 1106, -1209, 168, -2, -273

1, -221, 1105, -1209, 168, -2, -273

1, -220, 1104, -1209, 168, -2, -274

1, -219, 1103, -1209, 167, -1, -274

1, -218, 1102, -1209, 167, -1, -274

1, -216, 1101, -1209, 167, -1, -274

1, -215, 1100, -1209, 167, -1, -274

1, -214, 1099, -1209, 166, 0, -274

1, -213, 1099, -1209, 166, 0, -274

1, -211, 1097, -1209, 166, 0, -275

1, -211, 1096, -1209, 166, 0, -275

1, -210, 1095, -1209, 165, 0, -275

1, -208, 1094, -1209, 165, 0, -275

1, -207, 1093, -1209, 165, 0, -275

1, -206, 1092, -1209, 165, 1, -275

1, -205, 1091, -1209, 164, 1, -276

1, -204, 1091, -1209, 164, 1, -276

1, -203, 1089, -1209, 164, 1, -276

1, -201, 1089, -1209, 164, 2, -276

1, -200, 1088, -1209, 163, 2, -276

1, -200, 1087, -1209, 163, 2, -276

1, -198, 1086, -1209, 163, 3, -277

1, -197, 1084, -1209, 162, 3, -277

1, -197, 1084, -1209, 162, 3, -277

1, -195, 1083, -1209, 162, 3, -277

1, -194, 1081, -1209, 162, 4, -277

1, -193, 1080, -1209, 161, 4, -277

1, -192, 1079, -1209, 161, 4, -277

1, -191, 1079, -1209, 161, 4, -278

1, -190, 1078, -1209, 161, 4, -278

1, -189, 1076, -1209, 160, 5, -278

1, -188, 1076, -1209, 160, 5, -278

1, -187, 1075, -1209, 160, 5, -278

1, -186, 1073, -1209, 159, 6, -278

1, -185, 1073, -1209, 159, 6, -279

1, -184, 1071, -1209, 159, 6, -279

1, -184, 1070, -1209, 159, 6, -279

1, -182, 1070, -1209, 158, 6, -279

1, -182, 1068, -1209, 158, 7, -279

1, -181, 1067, -1209, 158, 7, -279

1, -180, 1066, -1209, 157, 7, -280

1, -179, 1065, -1209, 157, 7, -280

1, -178, 1063, -1209, 157, 8, -280

1, -177, 1063, -1209, 156, 8, -280

1, -176, 1062, -1209, 156, 8, -280

1, -175, 1060, -1209, 156, 8, -280

1, -174, 1059, -1209, 156, 9, -281

1, -173, 1058, -1209, 155, 9, -281

1, -172, 1057, -1209, 155, 9, -281

1, -172, 1056, -1209, 155, 9, -281

1, -171, 1055, -1209, 154, 9, -281

1, -170, 1054, -1209, 154, 10, -281

1, -169, 1052, -1209, 154, 10, -282

1, -168, 1051, -1209, 153, 10, -282

1, -168, 1050, -1209, 153, 10, -282

1, -166, 1049, -1209, 153, 10, -282

1, -166, 1048, -1209, 152, 11, -282

1, -165, 1047, -1209, 152, 11, -282

1, -164, 1046, -1209, 152, 11, -282

1, -163, 1045, -1209, 151, 11, -283

1, -162, 1044, -1209, 151, 11, -283

1, -161, 1042, -1209, 151, 12, -283

1, -161, 1041, -1209, 151, 12, -283

1, -160, 1040, -1209, 150, 12, -283

1, -160, 1039, -1209, 150, 12, -283

1, -159, 1038, -1209, 149, 12, -284

1, -158, 1036, -1209, 149, 12, -284

1, -157, 1035, -1209, 149, 13, -284

1, -156, 1034, -1209, 148, 13, -284

1, -155, 1033, -1209, 148, 13, -284

1, -155, 1031, -1209, 148, 13, -285

1, -154, 1030, -1209, 147, 14, -285

1, -153, 1029, -1209, 147, 14, -285

1, -152, 1028, -1209, 147, 14, -285

1, -151, 1026, -1209, 146, 14, -285

1, -150, 1025, -1209, 146, 14, -285

1, -150, 1024, -1209, 146, 15, -285

1, -149, 1023, -1209, 145, 15, -286

1, -148, 1021, -1209, 145, 15, -286

1, -148, 1020, -1209, 145, 15, -286

1, -147, 1018, -1209, 144, 15, -286

1, -147, 1017, -1209, 144, 15, -286

1, -145, 1016, -1209, 143, 16, -287

1, -145, 1014, -1209, 143, 16, -287

1, -144, 1013, -1209, 143, 16, -287

1, -144, 1012, -1209, 142, 16, -287

1, -143, 1010, -1209, 142, 16, -287

1, -142, 1009, -1209, 141, 16, -288

1, -141, 1007, -1209, 141, 17, -288

1, -140, 1006, -1209, 141, 17, -288

1, -140, 1005, -1209, 140, 17, -288

1, -139, 1003, -1209, 140, 17, -288

1, -138, 1002, -1209, 139, 17, -288

1, -137, 1001, -1209, 139, 18, -289

1, -137, 999, -1209, 139, 18, -289

1, -135, 997, -1209, 138, 18, -289

1, -135, 996, -1209, 138, 18, -289

1, -134, 994, -1209, 137, 19, -289

1, -134, 993, -1209, 137, 19, -290

1, -133, 991, -1209, 136, 19, -290

1, -132, 989, -1209, 136, 19, -290

1, -132, 988, -1209, 135, 19, -290

1, -131, 986, -1209, 135, 19, -290

1, -130, 984, -1209, 134, 20, -291

1, -129, 982, -1209, 134, 20, -291

1, -128, 981, -1209, 133, 20, -291

1, -128, 979, -1209, 133, 20, -291

1, -127, 977, -1209, 132, 20, -292

1, -126, 976, -1209, 132, 20, -292

1, -126, 975, -1209, 132, 21, -292

1, -125, 973, -1209, 131, 21, -292

1, -124, 972, -1209, 131, 21, -292

1, -123, 970, -1209, 130, 21, -292

1, -122, 967, -1209, 130, 21, -293

1, -122, 966, -1209, 129, 22, -293

1, -121, 964, -1209, 129, 22, -293

1, -120, 963, -1209, 128, 22, -293

1, -120, 960, -1209, 128, 22, -294

1, -119, 959, -1209, 127, 22, -294

1, -118, 957, -1209, 127, 22, -294

1, -118, 955, -1209, 126, 23, -294

1, -117, 953, -1209, 125, 23, -294

1, -116, 952, -1209, 125, 23, -295

1, -115, 950, -1209, 124, 23, -295

1, -115, 948, -1209, 124, 23, -295

1, -114, 946, -1209, 123, 24, -295

1, -113, 944, -1209, 123, 24, -295

1, -112, 943, -1209, 122, 24, -296

1, -111, 941, -1209, 122, 24, -296

1, -111, 939, -1209, 121, 24, -296

1, -110, 937, -1209, 121, 25, -296

1, -110, 935, -1209, 120, 25, -296

1, -109, 933, -1209, 120, 25, -297

1, -108, 931, -1209, 119, 25, -297

1, -107, 930, -1209, 119, 25, -297

1, -107, 928, -1209, 118, 26, -297

1, -106, 926, -1209, 117, 26, -297

1, -105, 924, -1209, 117, 26, -298

1, -104, 922, -1209, 116, 26, -298

1, -103, 920, -1209, 116, 26, -298

1, -103, 918, -1209, 115, 26, -298

1, -103, 916, -1209, 115, 27, -298

1, -102, 915, -1209, 114, 27, -299

1, -101, 913, -1209, 114, 27, -299

1, -100, 911, -1209, 113, 27, -299

1, -100, 909, -1209, 113, 27, -299

1, -99, 907, -1209, 112, 27, -299

1, -98, 905, -1209, 111, 28, -300

1, -98, 903, -1209, 111, 28, -300

1, -97, 901, -1209, 110, 28, -300

1, -97, 899, -1209, 110, 28, -300

1, -96, 898, -1209, 109, 28, -300

1, -95, 896, -1209, 109, 29, -301

1, -94, 894, -1209, 108, 29, -301

1, -94, 892, -1209, 107, 29, -301

1, -93, 890, -1209, 107, 29, -301

1, -92, 888, -1209, 106, 29, -301

1, -92, 886, -1209, 106, 30, -301

1, -91, 884, -1209, 105, 30, -302

1, -90, 882, -1209, 105, 30, -302

1, -90, 880, -1209, 104, 30, -302

1, -89, 878, -1209, 103, 30, -302

1, -88, 876, -1209, 103, 30, -302

1, -87, 875, -1209, 102, 31, -303

1, -87, 873, -1209, 102, 31, -303

1, -87, 871, -1209, 101, 31, -303

1, -86, 868, -1209, 100, 31, -303

1, -85, 867, -1209, 100, 31, -303

1, -85, 864, -1209, 99, 31, -303

1, -84, 862, -1209, 99, 32, -304

1, -83, 861, -1209, 98, 32, -304

1, -83, 859, -1209, 97, 32, -304

1, -82, 856, -1209, 97, 32, -304

1, -82, 854, -1209, 96, 32, -304

1, -81, 853, -1209, 96, 32, -304

1, -80, 851, -1209, 95, 33, -305

1, -79, 849, -1209, 95, 33, -305

1, -79, 847, -1209, 94, 33, -305

1, -78, 845, -1209, 93, 33, -305

1, -78, 843, -1209, 93, 33, -305

1, -77, 841, -1209, 92, 34, -305

1, -77, 839, -1209, 92, 34, -306

1, -76, 837, -1209, 91, 34, -306

1, -76, 835, -1209, 90, 34, -306

1, -75, 832, -1209, 90, 34, -306

1, -75, 830, -1209, 89, 34, -306

1, -74, 828, -1209, 88, 34, -307

1, -74, 827, -1209, 88, 35, -307

1, -73, 825, -1209, 87, 35, -307

1, -73, 822, -1209, 87, 35, -307

1, -72, 820, -1209, 86, 35, -307

1, -71, 819, -1209, 85, 35, -307

1, -71, 816, -1209, 85, 35, -307

1, -70, 815, -1209, 84, 36, -308

1, -70, 812, -1209, 84, 35, -308

1, -70, 811, -1209, 83, 36, -308

1, -69, 808, -1209, 82, 36, -308

1, -69, 806, -1209, 82, 36, -308

1, -68, 804, -1209, 81, 36, -308

1, -68, 802, -1209, 80, 36, -309

1, -67, 800, -1209, 80, 36, -309

1, -67, 798, -1209, 79, 36, -309

1, -67, 796, -1209, 78, 36, -309

1, -66, 794, -1209, 78, 37, -309

1, -66, 792, -1209, 77, 37, -309

1, -66, 790, -1209, 77, 37, -309

1, -65, 787, -1209, 76, 37, -310

1, -65, 785, -1209, 75, 37, -310

1, -64, 783, -1209, 75, 37, -310

1, -63, 781, -1209, 74, 37, -310

1, -63, 779, -1209, 73, 38, -310

1, -63, 777, -1209, 73, 38, -310

1, -63, 775, -1209, 72, 38, -310

1, -62, 773, -1209, 71, 38, -311

1, -61, 771, -1209, 71, 38, -311

1, -61, 768, -1209, 70, 38, -311

1, -61, 766, -1209, 69, 38, -311

1, -60, 764, -1209, 69, 38, -311

1, -60, 762, -1209, 68, 39, -311

1, -59, 760, -1209, 67, 39, -311

1, -59, 758, -1209, 67, 39, -311

1, -58, 755, -1209, 66, 39, -312

1, -58, 753, -1209, 65, 39, -312

1, -58, 751, -1209, 65, 39, -312

1, -58, 749, -1209, 64, 39, -312

1, -57, 746, -1209, 63, 39, -312

1, -57, 745, -1209, 63, 39, -312

1, -56, 742, -1209, 62, 40, -312

1, -56, 740, -1209, 61, 40, -312

1, -56, 738, -1209, 61, 40, -313

1, -55, 736, -1209, 60, 40, -313

1, -55, 733, -1209, 59, 40, -313

1, -55, 732, -1209, 59, 40, -313

1, -55, 729, -1209, 58, 40, -313

1, -54, 727, -1209, 57, 40, -313

1, -54, 725, -1209, 57, 40, -313

1, -53, 722, -1209, 56, 40, -313

1, -53, 720, -1209, 55, 40, -314

1, -53, 718, -1209, 54, 41, -314

1, -52, 716, -1209, 54, 41, -314

1, -52, 714, -1209, 53, 41, -314

1, -52, 711, -1209, 52, 41, -314

1, -52, 709, -1209, 52, 41, -314

1, -51, 707, -1209, 51, 41, -314

1, -51, 705, -1209, 50, 41, -314

1, -51, 703, -1209, 50, 41, -314

1, -51, 700, -1209, 49, 41, -314

1, -50, 698, -1209, 48, 41, -315

1, -50, 696, -1209, 47, 41, -315

1, -50, 693, -1209, 47, 41, -315

1, -50, 691, -1209, 46, 41, -315

1, -50, 688, -1209, 45, 41, -315

1, -50, 686, -1209, 44, 41, -315

1, -50, 684, -1209, 44, 41, -315

1, -49, 682, -1209, 43, 42, -315

1, -49, 680, -1209, 42, 42, -315

1, -49, 677, -1209, 42, 42, -315

1, -49, 675, -1209, 41, 42, -316

1, -48, 673, -1209, 40, 42, -316

1, -48, 671, -1209, 40, 42, -316

1, -48, 668, -1209, 39, 42, -316

1, -48, 666, -1209, 38, 42, -316

1, -48, 663, -1209, 37, 42, -316

1, -48, 661, -1209, 37, 42, -316

1, -48, 658, -1209, 36, 42, -316

1, -48, 656, -1209, 35, 42, -316

1, -47, 653, -1209, 34, 42, -316

1, -47, 651, -1209, 33, 42, -316

1, -47, 649, -1209, 33, 42, -316

1, -47, 647, -1209, 32, 42, -317

1, -47, 644, -1209, 31, 42, -317

1, -47, 642, -1209, 31, 42, -317

1, -47, 640, -1209, 30, 42, -317

1, -47, 637, -1209, 29, 42, -317

1, -47, 635, -1209, 28, 42, -317

1, -47, 632, -1209, 28, 42, -317

1, -47, 630, -1209, 27, 42, -317

1, -47, 627, -1209, 26, 42, -317

1, -47, 625, -1209, 25, 42, -317

1, -47, 623, -1209, 25, 42, -317

1, -47, 620, -1209, 24, 42, -317

1, -46, 618, -1209, 23, 42, -317

1, -46, 616, -1209, 22, 42, -317

1, -46, 613, -1209, 21, 42, -317

1, -46, 611, -1209, 21, 42, -317

1, -46, 608, -1209, 20, 42, -317

1, -46, 606, -1209, 19, 42, -318

1, -47, 603, -1209, 18, 42, -318

1, -46, 601, -1209, 18, 42, -318

1, -46, 598, -1209, 17, 42, -318

1, -46, 596, -1209, 16, 42, -318

1, -47, 594, -1209, 15, 42, -318

1, -46, 591, -1209, 15, 42, -318

1, -46, 589, -1209, 14, 42, -318

1, -46, 587, -1209, 13, 42, -318

1, -46, 584, -1209, 12, 42, -318

1, -47, 582, -1209, 12, 42, -318

1, -47, 579, -1209, 11, 42, -318

1, -47, 577, -1209, 10, 42, -318

1, -47, 574, -1209, 9, 42, -318

1, -47, 572, -1209, 9, 42, -318

1, -47, 570, -1209, 8, 42, -318

1, -47, 567, -1209, 7, 42, -318

1, -47, 565, -1209, 6, 42, -318

1, -47, 563, -1209, 6, 42, -318

1, -47, 560, -1209, 5, 42, -318

1, -47, 557, -1209, 4, 42, -318

1, -47, 555, -1209, 3, 42, -318

1, -47, 552, -1209, 2, 42, -318

1, -47, 550, -1209, 2, 42, -318

1, -47, 547, -1209, 1, 42, -318

1, -47, 545, -1209, 0, 42, -318

1, -47, 542, -1209, 0, 42, -318

1, -47, 540, -1209, -1, 42, -318

1, -47, 537, -1209, -1, 42, -318

1, -47, 535, -1209, -2, 42, -318

1, -47, 532, -1209, -3, 42, -318

1, -47, 530, -1209, -4, 42, -318

1, -47, 527, -1209, -5, 42, -318

1, -47, 525, -1209, -5, 42, -318

1, -47, 522, -1209, -6, 42, -318

1, -47, 520, -1209, -7, 42, -318

1, -47, 517, -1209, -8, 42, -318

1, -47, 515, -1209, -9, 42, -318

1, -47, 512, -1209, -9, 42, -318

1, -47, 510, -1209, -10, 42, -318

1, -47, 507, -1209, -11, 42, -318

1, -47, 505, -1209, -12, 42, -318

1, -47, 502, -1209, -12, 42, -318

1, -47, 499, -1209, -13, 42, -318

1, -47, 497, -1209, -14, 42, -318

1, -47, 494, -1209, -15, 42, -318

1, -47, 492, -1209, -16, 42, -318

1, -47, 489, -1209, -17, 42, -318

1, -47, 487, -1209, -17, 42, -318

1, -48, 484, -1209, -18, 42, -318

1, -47, 481, -1209, -19, 42, -318

1, -47, 479, -1209, -20, 42, -318

1, -47, 476, -1209, -21, 42, -318

1, -47, 474, -1209, -22, 42, -317

1, -48, 471, -1209, -22, 42, -317

1, -48, 468, -1209, -23, 42, -317

1, -48, 466, -1209, -24, 42, -317

1, -48, 463, -1209, -25, 42, -317

1, -48, 461, -1209, -25, 42, -317

1, -48, 458, -1209, -26, 42, -317

1, -48, 456, -1209, -27, 42, -317

1, -48, 453, -1209, -28, 42, -317

1, -48, 451, -1209, -29, 42, -317

1, -48, 448, -1209, -30, 42, -317

1, -48, 446, -1209, -30, 42, -317

1, -48, 443, -1209, -31, 42, -317

1, -48, 441, -1209, -32, 42, -317

1, -48, 438, -1209, -33, 42, -317

1, -48, 436, -1209, -34, 42, -316

1, -48, 433, -1209, -34, 42, -316

1, -48, 431, -1209, -35, 42, -316

1, -48, 428, -1209, -36, 42, -316

1, -48, 426, -1209, -37, 42, -316

1, -48, 423, -1209, -37, 42, -316

1, -48, 421, -1209, -38, 42, -316

1, -48, 418, -1209, -39, 42, -316

1, -48, 416, -1209, -40, 42, -316

1, -48, 413, -1209, -41, 42, -316

1, -48, 411, -1209, -41, 42, -315

1, -48, 408, -1209, -42, 42, -315

1, -48, 406, -1209, -43, 42, -315

1, -48, 403, -1209, -44, 42, -315

1, -48, 401, -1209, -44, 42, -315

1, -48, 399, -1209, -45, 42, -315

1, -48, 396, -1209, -46, 42, -315

1, -48, 394, -1209, -47, 42, -315

1, -48, 391, -1209, -47, 42, -315

1, -48, 389, -1209, -48, 42, -314

1, -49, 386, -1209, -49, 42, -314

1, -49, 384, -1209, -50, 42, -314

1, -49, 382, -1209, -50, 42, -314

1, -49, 379, -1209, -51, 42, -314

1, -49, 377, -1209, -52, 42, -314

1, -49, 375, -1209, -53, 42, -314

1, -49, 372, -1209, -53, 42, -314

1, -49, 370, -1209, -54, 42, -314

1, -49, 368, -1209, -55, 42, -313

1, -49, 365, -1209, -56, 42, -313

1, -49, 363, -1209, -56, 42, -313

1, -49, 361, -1209, -57, 42, -313

1, -49, 358, -1209, -58, 42, -313

1, -49, 357, -1209, -58, 42, -313

1, -50, 354, -1209, -59, 42, -313

1, -50, 352, -1209, -60, 42, -313

1, -50, 350, -1209, -60, 42, -312

1, -50, 348, -1209, -61, 41, -312

1, -50, 346, -1209, -62, 41, -312

1, -50, 344, -1209, -62, 41, -312

1, -50, 341, -1209, -63, 41, -312

1, -51, 339, -1209, -64, 41, -312

1, -51, 337, -1209, -64, 41, -312

1, -51, 335, -1209, -65, 41, -312

1, -51, 333, -1209, -66, 41, -311

1, -52, 331, -1209, -66, 41, -311

1, -52, 329, -1209, -67, 41, -311

1, -52, 327, -1209, -67, 41, -311

1, -52, 325, -1209, -68, 41, -311

1, -52, 323, -1209, -69, 41, -311

1, -52, 321, -1209, -69, 41, -311

1, -52, 319, -1209, -70, 41, -311

1, -52, 317, -1209, -70, 41, -310

1, -52, 315, -1209, -71, 41, -310

1, -52, 313, -1209, -72, 41, -310

1, -53, 311, -1209, -72, 41, -310

1, -53, 309, -1209, -73, 41, -310

1, -53, 308, -1209, -73, 41, -310

1, -53, 305, -1209, -74, 41, -310

1, -53, 304, -1209, -75, 41, -309

1, -53, 302, -1209, -75, 41, -309

1, -53, 301, -1209, -76, 41, -309

1, -53, 299, -1209, -76, 41, -309

1, -54, 297, -1209, -77, 40, -309

1, -54, 295, -1209, -77, 40, -309

1, -54, 293, -1209, -78, 40, -309

1, -54, 291, -1209, -78, 40, -309

1, -55, 290, -1209, -79, 40, -308

1, -55, 288, -1209, -79, 40, -308

1, -55, 286, -1209, -80, 40, -308

1, -55, 284, -1209, -80, 40, -308

1, -55, 283, -1209, -81, 40, -308

1, -55, 281, -1209, -82, 40, -308

1, -55, 280, -1209, -82, 40, -308

1, -55, 278, -1209, -82, 40, -308

1, -55, 276, -1209, -83, 40, -307

1, -55, 275, -1209, -83, 40, -307

1, -55, 273, -1209, -84, 40, -307

1, -55, 272, -1209, -84, 40, -307

1, -56, 270, -1209, -85, 40, -307

1, -56, 269, -1209, -85, 40, -307

1, -56, 267, -1209, -86, 40, -307

1, -56, 265, -1209, -86, 40, -306

1, -56, 263, -1209, -87, 40, -306

1, -56, 262, -1209, -87, 40, -306

1, -56, 260, -1209, -88, 40, -306

1, -57, 259, -1209, -88, 40, -306

1, -56, 257, -1209, -89, 40, -306

1, -56, 256, -1209, -89, 40, -306

1, -56, 254, -1209, -90, 40, -305

1, -56, 253, -1209, -90, 40, -305

1, -57, 252, -1209, -90, 40, -305

1, -56, 250, -1209, -91, 40, -305

1, -56, 249, -1209, -91, 40, -305

1, -57, 247, -1209, -92, 40, -305

1, -56, 246, -1209, -92, 40, -305

1, -56, 244, -1209, -93, 40, -305

1, -56, 243, -1209, -93, 40, -304

1, -57, 241, -1209, -94, 40, -304

1, -56, 239, -1209, -94, 40, -304

1, -57, 238, -1209, -95, 40, -304

1, -57, 236, -1209, -95, 40, -304

1, -56, 235, -1209, -95, 40, -304

1, -57, 233, -1209, -96, 40, -304

1, -56, 232, -1209, -96, 40, -303

1, -56, 231, -1209, -97, 40, -303

1, -56, 229, -1209, -97, 40, -303

1, -56, 228, -1209, -98, 40, -303

1, -56, 226, -1209, -98, 40, -303

1, -56, 225, -1209, -99, 40, -303

1, -56, 223, -1209, -99, 40, -303

1, -56, 222, -1209, -99, 40, -302

1, -56, 220, -1209, -100, 40, -302

1, -56, 219, -1209, -100, 40, -302

1, -56, 218, -1209, -101, 40, -302

1, -56, 216, -1209, -101, 40, -302

1, -56, 215, -1209, -102, 40, -302

1, -56, 214, -1209, -102, 40, -302

1, -56, 212, -1209, -102, 40, -301

1, -56, 210, -1209, -103, 40, -301

1, -56, 209, -1209, -103, 40, -301

1, -56, 208, -1209, -104, 40, -301

1, -56, 206, -1209, -104, 40, -301

1, -56, 205, -1209, -105, 40, -301

1, -56, 204, -1209, -105, 40, -301

1, -56, 202, -1209, -105, 40, -300

1, -56, 201, -1209, -106, 40, -300

1, -56, 199, -1209, -106, 40, -300

1, -56, 198, -1209, -107, 40, -300

1, -56, 196, -1209, -107, 40, -300

1, -56, 195, -1209, -108, 40, -300

1, -56, 193, -1209, -108, 40, -299

1, -56, 192, -1209, -108, 40, -299

1, -56, 191, -1209, -109, 40, -299

1, -56, 189, -1209, -109, 40, -299

1, -56, 188, -1209, -110, 40, -299

1, -56, 187, -1209, -110, 40, -299

1, -56, 185, -1209, -110, 40, -299

1, -56, 184, -1209, -111, 40, -298

1, -56, 182, -1209, -111, 40, -298

1, -56, 181, -1209, -112, 40, -298

1, -56, 180, -1209, -112, 40, -298

1, -56, 178, -1209, -113, 40, -298

1, -56, 177, -1209, -113, 40, -298

1, -56, 175, -1209, -113, 40, -297

1, -57, 174, -1209, -114, 40, -297

1, -56, 173, -1209, -114, 40, -297

1, -56, 171, -1209, -115, 40, -297

1, -56, 170, -1209, -115, 40, -297

1, -56, 168, -1209, -115, 40, -297

1, -56, 167, -1209, -116, 40, -296

1, -56, 165, -1209, -116, 40, -296

1, -56, 164, -1209, -117, 40, -296

1, -56, 162, -1209, -117, 40, -296

1, -56, 161, -1209, -118, 40, -296

1, -56, 159, -1209, -118, 41, -296

1, -56, 158, -1209, -118, 41, -295

1, -56, 157, -1209, -119, 41, -295

1, -56, 156, -1209, -119, 41, -295

1, -56, 155, -1209, -119, 41, -295

1, -56, 153, -1209, -120, 41, -295

1, -56, 152, -1209, -120, 41, -295

1, -56, 151, -1209, -121, 41, -295

1, -56, 149, -1209, -121, 41, -294

1, -56, 148, -1209, -121, 41, -294

1, -56, 146, -1209, -122, 41, -294

1, -56, 144, -1209, -122, 41, -294

1, -56, 143, -1209, -123, 41, -294

1, -56, 142, -1209, -123, 41, -293

1, -56, 141, -1209, -123, 41, -293

1, -56, 139, -1209, -124, 41, -293

1, -56, 137, -1209, -124, 41, -293

1, -56, 136, -1209, -125, 41, -293

1, -56, 135, -1209, -125, 41, -293

1, -56, 133, -1209, -126, 41, -292

1, -56, 132, -1209, -126, 41, -292

1, -56, 130, -1209, -126, 41, -292

1, -56, 129, -1209, -127, 41, -292

1, -56, 128, -1209, -127, 41, -292

1, -56, 127, -1209, -128, 41, -292

1, -56, 125, -1209, -128, 41, -291

1, -56, 124, -1209, -128, 41, -291

1, -56, 123, -1209, -129, 41, -291

1, -56, 121, -1209, -129, 41, -291

1, -56, 120, -1209, -130, 41, -291

1, -56, 119, -1209, -130, 41, -291

1, -56, 117, -1209, -130, 41, -290

1, -56, 115, -1209, -131, 41, -290

1, -56, 114, -1209, -131, 41, -290

1, -56, 112, -1209, -132, 41, -290

1, -56, 111, -1209, -132, 41, -290

1, -56, 109, -1209, -133, 41, -289

1, -56, 108, -1209, -133, 41, -289

1, -56, 107, -1209, -133, 41, -289

1, -56, 106, -1209, -134, 41, -289

1, -56, 104, -1209, -134, 41, -289

1, -56, 103, -1209, -134, 41, -288

1, -56, 101, -1209, -135, 41, -288

1, -56, 101, -1209, -135, 41, -288

1, -56, 99, -1209, -135, 41, -288

1, -56, 98, -1209, -136, 41, -288

1, -56, 97, -1209, -136, 41, -288

1, -56, 96, -1209, -136, 41, -287

1, -56, 94, -1209, -137, 41, -287

1, -56, 93, -1209, -137, 41, -287

1, -56, 91, -1209, -138, 41, -287

1, -56, 90, -1209, -138, 41, -287

1, -56, 89, -1209, -138, 41, -287

1, -56, 87, -1209, -139, 41, -286

1, -56, 86, -1209, -139, 41, -286

1, -56, 85, -1209, -140, 41, -286

1, -56, 83, -1209, -140, 41, -286

1, -56, 82, -1209, -140, 41, -286

1, -56, 81, -1209, -141, 41, -285

1, -56, 79, -1209, -141, 41, -285

1, -56, 78, -1209, -141, 41, -285

1, -56, 77, -1209, -142, 41, -285

1, -56, 76, -1209, -142, 41, -285

1, -56, 75, -1209, -142, 41, -285

1, -56, 74, -1209, -143, 41, -284

1, -56, 72, -1209, -143, 41, -284

1, -56, 72, -1209, -143, 41, -284

1, -56, 70, -1209, -144, 41, -284

1, -56, 69, -1209, -144, 41, -284

1, -56, 68, -1209, -144, 41, -283

1, -56, 67, -1209, -145, 41, -283

1, -56, 66, -1209, -145, 41, -283

1, -56, 64, -1209, -145, 41, -283

1, -56, 63, -1209, -146, 41, -283

1, -56, 62, -1209, -146, 41, -283

1, -56, 61, -1209, -146, 41, -282

1, -55, 59, -1209, -147, 41, -282

1, -56, 58, -1209, -147, 41, -282

1, -56, 57, -1209, -147, 41, -282

1, -55, 56, -1209, -148, 41, -282
