=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2019.01.31 16:24:44 =~=~=~=~=~=~=~=~=~=~=~=
1, -171, 394, -1732, 0, 233, 40
1, -171, 394, -1732, 0, 233, 40
1, -171, 395, -1732, 0, 233, 40
1, -171, 396, -1732, 0, 233, 40
1, -171, 397, -1732, 0, 233, 40
1, -171, 398, -1732, 0, 233, 41
1, -171, 399, -1732, 0, 233, 41
1, -171, 400, -1732, 0, 233, 41
1, -171, 400, -1732, 0, 233, 41
1, -171, 401, -1732, 0, 233, 41
1, -171, 402, -1732, 0, 233, 41
1, -171, 403, -1732, 0, 233, 41
1, -171, 404, -1732, 0, 233, 42
1, -171, 404, -1732, 0, 234, 42
1, -171, 405, -1732, 0, 234, 42
1, -171, 406, -1732, 0, 234, 42
1, -171, 407, -1732, 0, 234, 42
1, -171, 408, -1732, 0, 234, 42
1, -171, 408, -1732, 0, 234, 42
1, -171, 409, -1732, 0, 234, 42
1, -171, 410, -1732, 0, 234, 43
1, -171, 411, -1732, 0, 234, 43
1, -171, 412, -1732, 0, 234, 43
1, -171, 413, -1732, 0, 234, 43
1, -171, 414, -1732, 0, 234, 43
1, -171, 414, -1732, 0, 234, 43
1, -171, 415, -1732, 0, 234, 43
1, -171, 416, -1732, 0, 235, 44
1, -171, 417, -1732, 0, 235, 44
1, -171, 418, -1732, 0, 235, 44
1, -171, 418, -1732, 0, 235, 44
1, -171, 419, -1732, 0, 235, 44
1, -171, 420, -1732, 0, 235, 44
1, -171, 421, -1732, 0, 235, 44
1, -171, 422, -1732, 0, 235, 45
1, -171, 423, -1732, 0, 235, 45
1, -171, 424, -1732, 0, 235, 45
1, -171, 425, -1732, 0, 235, 45
1, -171, 426, -1732, 0, 235, 45
1, -171, 427, -1732, 0, 235, 45
1, -171, 428, -1732, 0, 235, 46
1, -171, 429, -1732, 0, 236, 46
1, -171, 429, -1732, 0, 236, 46
1, -171, 430, -1732, 0, 236, 46
1, -171, 431, -1732, 0, 236, 46
1, -171, 432, -1732, 0, 236, 46
1, -171, 433, -1732, 0, 236, 46
1, -171, 434, -1732, 0, 236, 47
1, -171, 435, -1732, 0, 236, 47
1, -171, 436, -1732, 0, 236, 47
1, -171, 436, -1732, 0, 236, 47
1, -171, 437, -1732, 0, 236, 47
1, -171, 438, -1732, 0, 236, 47
1, -171, 439, -1732, 0, 236, 48
1, -171, 440, -1732, 0, 237, 48
1, -171, 441, -1732, 0, 237, 48
1, -171, 442, -1732, 0, 237, 48
1, -171, 443, -1732, 0, 237, 48
1, -171, 444, -1732, 0, 237, 48
1, -171, 444, -1732, 0, 237, 48
1, -171, 445, -1732, 0, 237, 49
1, -171, 446, -1732, 0, 237, 49
1, -171, 447, -1732, 0, 237, 49
1, -171, 448, -1732, 0, 237, 49
1, -171, 449, -1732, 0, 237, 49
1, -171, 450, -1732, 0, 237, 49
1, -171, 451, -1732, 0, 237, 50
1, -171, 452, -1732, 0, 237, 50
1, -171, 453, -1732, 0, 238, 50
1, -171, 454, -1732, 0, 238, 50
1, -171, 455, -1732, 0, 238, 50
1, -171, 456, -1732, 0, 238, 50
1, -171, 457, -1732, 0, 238, 51
1, -171, 458, -1732, 0, 238, 51
1, -171, 459, -1732, 0, 238, 51
1, -171, 460, -1732, 0, 238, 51
1, -171, 461, -1732, 0, 238, 51
1, -171, 461, -1732, 0, 238, 51
1, -171, 463, -1732, 0, 238, 51
1, -171, 463, -1732, 0, 238, 52
1, -171, 464, -1732, 0, 238, 52
1, -171, 465, -1732, 0, 238, 52
1, -171, 466, -1732, 0, 239, 52
1, -171, 467, -1732, 0, 239, 52
1, -171, 468, -1732, 0, 239, 52
1, -171, 469, -1732, 0, 239, 52
1, -171, 469, -1732, 0, 239, 53
1, -171, 471, -1732, 0, 239, 53
1, -171, 471, -1732, 0, 239, 53
1, -171, 473, -1732, 0, 239, 53
1, -171, 473, -1732, 0, 239, 53
1, -171, 474, -1732, 0, 239, 53
1, -171, 475, -1732, 0, 239, 54
1, -171, 476, -1732, 0, 239, 54
1, -171, 477, -1732, 0, 239, 54
1, -171, 478, -1732, 0, 239, 54
1, -171, 479, -1732, 0, 239, 54
1, -171, 480, -1732, 0, 240, 54
1, -171, 481, -1732, 0, 240, 55
1, -171, 482, -1732, 0, 240, 55
1, -171, 483, -1732, 0, 240, 55
1, -171, 484, -1732, 0, 240, 55
1, -171, 485, -1732, 0, 240, 55
1, -171, 486, -1732, 0, 240, 55
1, -171, 487, -1732, 0, 240, 55
1, -171, 488, -1732, 0, 240, 56
1, -171, 489, -1732, 0, 240, 56
1, -171, 490, -1732, 0, 240, 56
1, -171, 491, -1732, 0, 240, 56
1, -171, 491, -1732, 0, 240, 56
1, -171, 492, -1732, 0, 240, 56
1, -171, 493, -1732, 0, 240, 57
1, -171, 494, -1732, 0, 240, 57
1, -171, 495, -1732, 0, 241, 57
1, -171, 496, -1732, 0, 241, 57
1, -171, 497, -1732, 0, 241, 57
1, -171, 498, -1732, 0, 241, 57
1, -171, 499, -1732, 0, 241, 57
1, -171, 500, -1732, 0, 241, 58
1, -171, 501, -1732, 0, 241, 58
1, -171, 502, -1732, 0, 241, 58
1, -171, 503, -1732, 0, 241, 58
1, -171, 504, -1732, 0, 241, 58
1, -171, 505, -1732, 0, 241, 58
1, -171, 506, -1732, 0, 241, 59
1, -171, 506, -1732, 0, 241, 59
1, -171, 508, -1732, 0, 241, 59
1, -171, 509, -1732, 0, 241, 59
1, -171, 510, -1732, 0, 241, 59
1, -171, 511, -1732, 0, 242, 59
1, -171, 512, -1732, 0, 242, 60
1, -171, 513, -1732, 0, 242, 60
1, -171, 513, -1732, 0, 242, 60
1, -171, 515, -1732, 0, 242, 60
1, -171, 516, -1732, 0, 242, 60
1, -171, 516, -1732, 0, 242, 60
1, -171, 517, -1732, 0, 242, 60
1, -171, 518, -1732, 0, 242, 61
1, -171, 519, -1732, 0, 242, 61
1, -171, 520, -1732, 0, 242, 61
1, -171, 521, -1732, 0, 242, 61
1, -171, 522, -1732, 0, 242, 61
1, -171, 523, -1732, 0, 242, 61
1, -171, 524, -1732, 0, 242, 62
1, -171, 524, -1732, 0, 242, 62
1, -171, 526, -1732, 0, 242, 62
1, -171, 527, -1732, 0, 243, 62
1, -171, 527, -1732, 0, 243, 62
1, -171, 529, -1732, 0, 243, 62
1, -171, 529, -1732, 0, 243, 62
1, -171, 531, -1732, 0, 243, 63
1, -171, 532, -1732, 0, 243, 63
1, -171, 533, -1732, 0, 243, 63
1, -171, 534, -1732, 0, 243, 63
1, -171, 534, -1732, 0, 243, 63
1, -171, 535, -1732, 0, 243, 63
1, -171, 537, -1732, 0, 243, 64
1, -171, 537, -1732, 0, 243, 64
1, -171, 539, -1732, 0, 243, 64
1, -171, 539, -1732, 0, 243, 64
1, -171, 540, -1732, 0, 243, 64
1, -171, 542, -1732, 0, 243, 64
1, -171, 542, -1732, 0, 243, 65
1, -171, 544, -1732, 0, 243, 65
1, -171, 544, -1732, 0, 243, 65
1, -171, 545, -1732, 0, 244, 65
1, -171, 546, -1732, 0, 244, 65
1, -171, 547, -1732, 0, 244, 65
1, -171, 548, -1732, 0, 244, 66
1, -171, 549, -1732, 0, 244, 66
1, -170, 550, -1732, 0, 244, 66
1, -171, 551, -1732, 0, 244, 66
1, -171, 552, -1732, 0, 244, 66
1, -171, 553, -1732, 0, 244, 66
1, -171, 554, -1732, 0, 244, 66
1, -171, 555, -1732, 0, 244, 67
1, -171, 556, -1732, 0, 244, 67
1, -171, 557, -1732, 0, 244, 67
1, -170, 558, -1732, 0, 244, 67
1, -171, 559, -1732, 0, 244, 67
1, -171, 560, -1732, 0, 244, 67
1, -171, 561, -1732, 0, 244, 68
0, -171, 562, -1732, 0, 244, 68
0, -171, 563, -1732, 0, 244, 68
0, -171, 563, -1732, 0, 244, 68
0, -171, 564, -1732, 0, 245, 68
0, -171, 566, -1732, 0, 245, 68
0, -171, 566, -1732, 0, 245, 68
0, -171, 568, -1732, 0, 245, 69
0, -171, 569, -1732, 0, 245, 69
0, -171, 569, -1732, 0, 245, 69
0, -171, 571, -1732, 0, 245, 69
0, -170, 571, -1732, 0, 245, 69
0, -170, 572, -1732, 0, 245, 69
0, -171, 573, -1732, 0, 245, 69
0, -170, 574, -1732, 0, 245, 70
0, -170, 575, -1732, 0, 245, 70
0, -170, 576, -1732, 0, 245, 70
0, -171, 577, -1732, 0, 245, 70
0, -171, 578, -1732, 0, 245, 70
0, -170, 579, -1732, 0, 245, 71
0, -171, 580, -1732, 0, 245, 71
0, -170, 581, -1732, 0, 245, 71
0, -170, 582, -1732, 0, 245, 71
0, -171, 583, -1732, 0, 245, 71
0, -170, 584, -1732, 0, 245, 71
0, -171, 585, -1732, 0, 245, 71
0, -170, 586, -1732, 0, 246, 72
0, -170, 587, -1732, 0, 246, 72
0, -171, 588, -1732, 0, 246, 72
0, -170, 589, -1732, 0, 246, 72
0, -170, 590, -1732, 0, 246, 72
0, -171, 590, -1732, 0, 246, 72
0, -170, 592, -1732, 0, 246, 72
0, -170, 592, -1732, 0, 246, 73
0, -170, 593, -1732, 0, 246, 73
0, -170, 594, -1732, 0, 246, 73
0, -170, 595, -1732, 0, 246, 73
0, -170, 596, -1732, 0, 246, 73
0, -170, 597, -1732, 0, 246, 73
0, -170, 598, -1732, 0, 246, 74
0, -170, 599, -1732, 0, 246, 74
0, -170, 600, -1732, 0, 246, 74
0, -170, 601, -1732, 0, 246, 74
0, -170, 602, -1732, 0, 246, 74
0, -170, 603, -1732, 0, 246, 74
0, -170, 604, -1732, 0, 246, 74
0, -170, 605, -1732, 0, 246, 75
0, -170, 606, -1732, 0, 246, 75
0, -170, 607, -1732, 0, 246, 75
0, -170, 608, -1732, 0, 246, 75
0, -170, 609, -1732, 0, 246, 75
0, -170, 609, -1732, 0, 246, 75
0, -170, 611, -1732, 0, 247, 76
0, -170, 611, -1732, 0, 247, 76
0, -170, 612, -1732, 0, 247, 76
0, -170, 613, -1732, 0, 247, 76
0, -170, 614, -1732, 0, 247, 76
0, -170, 615, -1732, 0, 247, 76
0, -170, 616, -1732, 0, 247, 76
0, -170, 617, -1732, 0, 247, 76
0, -170, 618, -1732, 0, 247, 77
0, -170, 618, -1732, 0, 247, 77
0, -169, 619, -1732, 0, 247, 77
0, -169, 620, -1732, 0, 247, 77
0, -169, 621, -1732, 0, 247, 77
0, -169, 622, -1732, 0, 247, 77
0, -169, 622, -1732, 0, 247, 77
0, -169, 624, -1732, 0, 247, 78
0, -169, 625, -1732, 0, 247, 78
0, -169, 626, -1732, 0, 247, 78
0, -169, 627, -1732, 0, 247, 78
0, -169, 628, -1732, 0, 247, 78
0, -169, 629, -1732, 0, 247, 78
0, -169, 630, -1732, 0, 247, 78
0, -169, 630, -1732, 0, 247, 79
0, -169, 632, -1732, 0, 247, 79
0, -169, 633, -1732, 0, 247, 79
0, -169, 634, -1732, 0, 247, 79
0, -169, 634, -1732, 0, 247, 79
0, -169, 635, -1732, 0, 247, 79
0, -169, 636, -1732, 0, 247, 79
0, -168, 637, -1732, 0, 247, 80
0, -168, 638, -1732, 0, 247, 80
0, -168, 638, -1732, 0, 247, 80
0, -168, 639, -1732, 0, 248, 80
0, -168, 640, -1732, 0, 248, 80
0, -168, 641, -1732, 0, 248, 80
0, -168, 642, -1732, 0, 248, 80
0, -168, 643, -1732, 0, 248, 81
0, -167, 643, -1732, 0, 248, 81
0, -167, 644, -1732, 0, 248, 81
0, -167, 645, -1732, 0, 248, 81
0, -167, 646, -1732, 0, 248, 81
0, -167, 647, -1732, 0, 248, 81
0, -167, 648, -1732, 0, 248, 81
0, -167, 649, -1732, 0, 248, 81
0, -167, 650, -1732, 0, 248, 82
0, -167, 651, -1732, 0, 248, 82
0, -167, 652, -1732, 0, 248, 82
0, -167, 653, -1732, 0, 248, 82
0, -167, 654, -1732, 0, 248, 82
0, -167, 655, -1732, 0, 248, 82
0, -167, 656, -1732, 0, 248, 83
0, -167, 657, -1732, 0, 248, 83
0, -167, 658, -1732, 0, 248, 83
0, -167, 659, -1732, 0, 248, 83
0, -167, 659, -1732, 0, 248, 83
0, -167, 661, -1732, 0, 248, 83
0, -167, 661, -1732, 0, 248, 83
0, -167, 662, -1732, 0, 248, 84
0, -167, 663, -1732, 0, 248, 84
0, -167, 663, -1732, 0, 248, 84
0, -167, 664, -1732, 0, 248, 84
0, -167, 665, -1732, 0, 248, 84
0, -167, 666, -1732, 0, 248, 84
0, -166, 666, -1732, 0, 248, 84
0, -166, 667, -1732, 0, 248, 84
0, -166, 668, -1732, 0, 248, 84
0, -166, 669, -1732, 0, 248, 85
0, -166, 669, -1732, 0, 248, 85
0, -166, 670, -1732, 0, 248, 85
0, -166, 671, -1732, 0, 248, 85
0, -166, 672, -1732, 0, 248, 85
0, -166, 673, -1732, 0, 248, 85
0, -166, 674, -1732, 0, 248, 85
0, -166, 674, -1732, 0, 248, 85
0, -166, 675, -1732, 0, 248, 85
0, -166, 676, -1732, 0, 248, 86
0, -166, 677, -1732, 0, 249, 86
0, -166, 678, -1732, 0, 249, 86
0, -166, 679, -1732, 0, 249, 86
0, -166, 679, -1732, 0, 249, 86
0, -166, 680, -1732, 0, 249, 86
0, -166, 681, -1732, 0, 249, 86
0, -166, 682, -1732, 0, 249, 87
0, -166, 683, -1732, 0, 249, 87
0, -166, 684, -1732, 0, 249, 87
0, -166, 684, -1732, 0, 249, 87
0, -166, 685, -1732, 0, 249, 87
0, -166, 686, -1732, 0, 249, 87
0, -166, 687, -1732, 0, 249, 87
0, -166, 687, -1732, 0, 249, 87
0, -166, 688, -1732, 0, 249, 87
0, -166, 689, -1732, 0, 249, 88
0, -166, 690, -1732, 0, 249, 88
0, -166, 690, -1732, 0, 249, 88
0, -166, 691, -1732, 0, 249, 88
0, -166, 692, -1732, 0, 249, 88
0, -166, 692, -1732, 0, 249, 88
0, -166, 693, -1732, 0, 249, 88
0, -166, 694, -1732, 0, 249, 88
0, -166, 695, -1732, 0, 249, 88
0, -166, 695, -1732, 0, 249, 89
0, -166, 696, -1732, 0, 249, 89
0, -166, 696, -1732, 0, 249, 89
0, -166, 697, -1732, 0, 249, 89
0, -166, 698, -1732, 0, 249, 89
0, -166, 699, -1732, 0, 249, 89
0, -166, 700, -1732, 0, 249, 89
0, -166, 700, -1732, 0, 249, 89
0, -166, 701, -1732, 0, 249, 89
0, -166, 702, -1732, 0, 249, 90
0, -166, 703, -1732, 0, 249, 90
0, -165, 703, -1732, 0, 249, 90
0, -165, 704, -1732, 0, 249, 90
0, -165, 705, -1732, 0, 249, 90
0, -165, 706, -1732, 0, 249, 90
0, -165, 706, -1732, 0, 249, 90
0, -165, 707, -1732, 0, 249, 90
0, -165, 708, -1732, 0, 249, 90
0, -165, 708, -1732, 0, 249, 91
0, -164, 709, -1732, 0, 249, 91
0, -165, 709, -1732, 0, 249, 91
0, -164, 710, -1732, 0, 249, 91
0, -164, 711, -1732, 0, 249, 91
0, -164, 712, -1732, 0, 249, 91
0, -164, 712, -1732, 0, 249, 91
0, -164, 713, -1732, 0, 249, 91
0, -163, 713, -1732, 0, 249, 91
0, -163, 714, -1732, 0, 249, 91
0, -163, 715, -1732, 0, 249, 92
0, -163, 716, -1732, 0, 249, 92
0, -163, 716, -1732, 0, 249, 92
0, -163, 716, -1732, 0, 249, 92
0, -163, 717, -1732, 0, 249, 92
0, -163, 718, -1732, 0, 249, 92
0, -163, 718, -1732, 0, 249, 92
0, -163, 719, -1732, 0, 249, 92
0, -162, 720, -1732, 0, 249, 92
0, -162, 720, -1732, 0, 249, 92
0, -162, 721, -1732, 0, 249, 92
0, -162, 721, -1732, 0, 249, 92
0, -162, 722, -1732, 0, 249, 93
0, -162, 722, -1732, 0, 249, 93
0, -162, 723, -1732, 0, 249, 93
0, -162, 723, -1732, 0, 249, 93
0, -161, 724, -1732, 0, 249, 93
0, -161, 724, -1732, 0, 249, 93
0, -161, 724, -1732, 0, 249, 93
0, -161, 725, -1732, 0, 249, 93
0, -161, 725, -1732, 0, 249, 93
0, -161, 726, -1732, 0, 249, 93
0, -161, 726, -1732, 0, 249, 93
0, -160, 727, -1732, 0, 249, 93
0, -160, 727, -1732, 0, 249, 93
0, -160, 728, -1732, 0, 249, 93
0, -160, 729, -1732, 0, 249, 94
0, -160, 729, -1732, 0, 249, 94
0, -160, 729, -1732, 0, 249, 94
0, -159, 730, -1732, 0, 249, 94
0, -159, 730, -1732, 0, 249, 94
0, -159, 731, -1732, 0, 249, 94
0, -159, 732, -1732, 0, 249, 94
0, -158, 732, -1732, 0, 249, 94
0, -158, 733, -1732, 0, 249, 94
0, -158, 733, -1732, 0, 249, 94
0, -158, 733, -1732, 0, 249, 94
0, -158, 734, -1732, 0, 249, 94
0, -158, 734, -1732, 0, 249, 94
0, -158, 734, -1732, 0, 249, 94
0, -158, 735, -1732, 0, 249, 94
0, -157, 735, -1732, 0, 249, 94
0, -157, 735, -1732, 0, 249, 95
0, -157, 736, -1732, 0, 249, 95
0, -156, 736, -1732, 0, 249, 95
0, -156, 736, -1732, 0, 249, 95
0, -156, 736, -1732, 0, 249, 95
0, -156, 736, -1732, 0, 249, 95
0, -155, 736, -1732, 0, 249, 95
0, -155, 737, -1732, 0, 249, 95
0, -155, 736, -1732, 0, 249, 95
0, -155, 736, -1732, 0, 249, 95
0, -155, 737, -1732, 0, 249, 95
0, -154, 736, -1732, 0, 249, 95
0, -155, 736, -1732, 0, 249, 95
0, -154, 737, -1732, 0, 249, 95
0, -154, 737, -1732, 0, 249, 95
0, -154, 736, -1732, 0, 249, 95
0, -154, 737, -1732, 0, 249, 95
0, -153, 737, -1732, 0, 249, 95
0, -153, 737, -1732, 0, 249, 95
0, -153, 737, -1732, 0, 249, 95
0, -153, 737, -1732, 0, 249, 95
0, -153, 737, -1732, 0, 249, 95
0, -153, 738, -1732, 0, 249, 95
0, -153, 737, -1732, 0, 249, 95
0, -152, 738, -1732, 0, 249, 95
0, -152, 738, -1732, 0, 249, 95
0, -152, 738, -1732, 0, 249, 95
0, -152, 739, -1732, 0, 249, 95
0, -152, 739, -1732, 0, 249, 95
0, -151, 740, -1732, 0, 249, 95
0, -151, 740, -1732, 0, 249, 95
0, -151, 740, -1732, 0, 249, 95
0, -151, 740, -1732, 0, 249, 95
0, -150, 741, -1732, 0, 249, 95
0, -151, 741, -1732, 0, 249, 95
0, -151, 741, -1732, 0, 249, 95
0, -151, 741, -1732, 0, 249, 95
0, -151, 741, -1732, 0, 249, 95
0, -151, 741, -1732, 0, 249, 95
0, -150, 741, -1732, 0, 249, 95
0, -150, 741, -1732, 0, 249, 95
0, -150, 741, -1732, 0, 249, 95
0, -150, 742, -1732, 0, 249, 95
0, -151, 742, -1732, 0, 249, 96
0, -150, 743, -1732, 0, 249, 96
0, -150, 743, -1732, 0, 249, 96
0, -150, 743, -1732, 0, 249, 96
0, -150, 743, -1732, 0, 249, 96
0, -150, 743, -1732, 0, 249, 96
0, -150, 744, -1732, 0, 249, 96
0, -150, 743, -1732, 0, 249, 96
0, -150, 743, -1732, 0, 249, 96
0, -150, 743, -1732, 0, 249, 96
0, -151, 743, -1732, 0, 249, 96
0, -150, 743, -1732, 0, 249, 96
0, -150, 743, -1732, 0, 249, 96
0, -150, 743, -1732, 0, 249, 96
0, -150, 743, -1732, 0, 249, 96
0, -150, 743, -1732, 0, 249, 96
0, -150, 743, -1732, 0, 249, 96
0, -150, 743, -1732, 0, 249, 96
0, -150, 743, -1732, 0, 249, 96
0, -150, 743, -1732, 0, 249, 96
0, -150, 743, -1732, 0, 249, 96
0, -150, 743, -1732, 0, 249, 96
0, -150, 743, -1732, 0, 249, 96
0, -150, 743, -1732, 0, 249, 96
0, -150, 743, -1732, 0, 249, 96
0, -151, 743, -1732, 0, 249, 96
0, -151, 743, -1732, 0, 249, 96
0, -150, 743, -1732, 0, 249, 96
0, -150, 743, -1732, 0, 249, 96
0, -151, 743, -1732, 0, 249, 96
0, -150, 743, -1732, 0, 249, 96
0, -151, 743, -1732, 0, 249, 96
0, -150, 743, -1732, 0, 249, 96
0, -151, 743, -1732, 0, 249, 96
0, -151, 743, -1732, 0, 249, 96
0, -150, 743, -1732, 0, 249, 96
0, -150, 743, -1732, 0, 249, 96
0, -150, 743, -1732, 0, 249, 96
0, -150, 743, -1732, 0, 249, 96
0, -150, 743, -1732, 0, 249, 96
0, -150, 743, -1732, 0, 249, 96
0, -150, 743, -1732, 0, 249, 96
0, -150, 743, -1732, 0, 249, 96
0, -150, 743, -1732, 0, 249, 96
0, -151, 743, -1732, 0, 249, 96
0, -150, 743, -1732, 0, 249, 96
0, -151, 743, -1732, 0, 249, 96
0, -151, 743, -1732, 0, 249, 96
0, -151, 742, -1732, 0, 249, 96
0, -150, 743, -1732, 0, 249, 96
0, -151, 742, -1732, 0, 249, 96
0, -150, 742, -1732, 0, 249, 96
0, -151, 742, -1732, 0, 249, 96
0, -151, 742, -1732, 0, 249, 96
0, -151, 742, -1732, 0, 249, 96
0, -151, 742, -1732, 0, 249, 96
0, -151, 742, -1732, 0, 249, 96
0, -151, 742, -1732, 0, 249, 95
0, -150, 742, -1732, 0, 249, 95
0, -151, 741, -1732, 0, 249, 95
0, -151, 741, -1732, 0, 249, 95
0, -151, 741, -1732, 0, 249, 95
0, -151, 741, -1732, 0, 249, 95
0, -151, 741, -1732, 0, 249, 95
0, -151, 741, -1732, 0, 249, 95
0, -151, 741, -1732, 0, 249, 95
0, -151, 740, -1732, 0, 249, 95
0, -151, 740, -1732, 0, 249, 95
0, -151, 740, -1732, 0, 249, 95
0, -151, 740, -1732, 0, 249, 95
0, -151, 740, -1732, 0, 249, 95
0, -151, 739, -1732, 0, 249, 95
0, -151, 739, -1732, 0, 249, 95
0, -151, 739, -1732, 0, 249, 95
0, -151, 738, -1732, 0, 249, 95
0, -150, 738, -1732, 0, 249, 95
0, -151, 738, -1732, 0, 249, 95
0, -151, 738, -1732, 0, 249, 95
0, -151, 738, -1732, 0, 249, 95
0, -151, 738, -1732, 0, 249, 95
0, -151, 738, -1732, 0, 249, 95
0, -151, 737, -1732, 0, 249, 95
0, -151, 737, -1732, 0, 249, 95
0, -151, 737, -1732, 0, 249, 95
0, -151, 737, -1732, 0, 249, 95
0, -151, 736, -1732, 0, 249, 95
0, -151, 735, -1732, 0, 249, 95
0, -151, 735, -1732, 0, 249, 94
0, -151, 735, -1732, 0, 249, 94
0, -151, 734, -1732, 0, 249, 94
0, -150, 734, -1732, 0, 249, 94
0, -151, 733, -1732, 0, 249, 94
0, -151, 733, -1732, 0, 249, 94
0, -151, 733, -1732, 0, 249, 94
0, -151, 732, -1732, 0, 249, 94
0, -151, 732, -1732, 0, 249, 94
0, -151, 732, -1732, 0, 249, 94
0, -151, 731, -1732, 0, 249, 94
0, -151, 731, -1732, 0, 249, 94
0, -151, 730, -1732, 0, 249, 94
0, -151, 730, -1732, 0, 249, 94
0, -151, 730, -1732, 0, 249, 94
0, -151, 730, -1732, 0, 249, 94
0, -151, 730, -1732, 0, 249, 94
0, -151, 730, -1732, 0, 249, 94
0, -151, 729, -1732, 0, 249, 94
0, -151, 729, -1732, 0, 249, 94
0, -151, 729, -1732, 0, 249, 94
0, -151, 728, -1732, 0, 249, 93
0, -151, 728, -1732, 0, 249, 93
0, -151, 727, -1732, 0, 249, 93
0, -151, 727, -1732, 0, 249, 93
0, -151, 726, -1732, 0, 249, 93
0, -151, 726, -1732, 0, 249, 93
0, -151, 725, -1732, 0, 249, 93
0, -151, 725, -1732, 0, 249, 93
0, -151, 725, -1732, 0, 249, 93
0, -151, 725, -1732, 0, 249, 93
0, -151, 724, -1732, 0, 249, 93
0, -151, 723, -1732, 0, 249, 93
0, -151, 723, -1732, 0, 249, 93
0, -151, 722, -1732, 0, 249, 93
0, -151, 722, -1732, 0, 249, 92
0, -151, 722, -1732, 0, 249, 92
0, -151, 721, -1732, 0, 249, 92
0, -151, 721, -1732, 0, 249, 92
0, -151, 721, -1732, 0, 249, 92
0, -151, 720, -1732, 0, 249, 92
0, -151, 719, -1732, 0, 249, 92
0, -151, 719, -1732, 0, 249, 92
0, -151, 718, -1732, 0, 249, 92
0, -151, 717, -1732, 0, 249, 92
0, -151, 717, -1732, 0, 249, 92
0, -151, 716, -1732, 0, 249, 92
0, -151, 716, -1732, 0, 249, 92
0, -151, 715, -1732, 0, 249, 92
0, -151, 715, -1732, 0, 249, 92
0, -151, 714, -1732, 0, 249, 91
0, -151, 714, -1732, 0, 249, 91
0, -151, 713, -1732, 0, 249, 91
0, -151, 713, -1732, 0, 249, 91
0, -151, 712, -1732, 0, 249, 91
0, -151, 712, -1732, 0, 249, 91
0, -151, 711, -1732, 0, 249, 91
0, -151, 711, -1732, 0, 249, 91
0, -151, 710, -1732, 0, 249, 91
0, -151, 710, -1732, 0, 249, 91
0, -151, 709, -1732, 0, 249, 91
0, -151, 709, -1732, 0, 249, 91
0, -151, 708, -1732, 0, 249, 91
0, -151, 708, -1732, 0, 249, 90
0, -151, 708, -1732, 0, 249, 90
0, -151, 707, -1732, 0, 249, 90
0, -151, 706, -1732, 0, 249, 90
0, -151, 705, -1732, 0, 249, 90
0, -151, 705, -1732, 0, 249, 90
0, -151, 704, -1732, 0, 249, 90
0, -151, 704, -1732, 0, 249, 90
0, -151, 703, -1732, 0, 249, 90
0, -151, 703, -1732, 0, 249, 90
0, -151, 702, -1732, 0, 249, 90
0, -151, 701, -1732, 0, 249, 89
0, -151, 701, -1732, 0, 249, 89
0, -151, 700, -1732, 0, 249, 89
0, -151, 700, -1732, 0, 249, 89
0, -151, 699, -1732, 0, 249, 89
0, -151, 699, -1732, 0, 249, 89
0, -151, 698, -1732, 0, 249, 89
0, -151, 698, -1732, 0, 249, 89
0, -151, 697, -1732, 0, 249, 89
0, -151, 696, -1732, 0, 249, 89
0, -151, 696, -1732, 0, 249, 89
0, -152, 695, -1732, 0, 249, 89
0, -151, 695, -1732, 0, 249, 88
0, -151, 694, -1732, 0, 249, 88
0, -151, 693, -1732, 0, 249, 88
0, -151, 693, -1732, 0, 249, 88
0, -151, 692, -1732, 0, 249, 88
0, -151, 691, -1732, 0, 249, 88
0, -151, 690, -1732, 0, 249, 88
0, -151, 689, -1732, 0, 249, 88
0, -151, 688, -1732, 0, 249, 88
0, -151, 688, -1732, 0, 249, 88
0, -151, 687, -1732, 0, 249, 87
0, -151, 687, -1732, 0, 249, 87
0, -151, 686, -1732, 0, 249, 87
0, -151, 685, -1732, 0, 249, 87
0, -151, 685, -1732, 0, 249, 87
0, -151, 684, -1732, 0, 249, 87
0, -151, 684, -1732, 0, 249, 87
0, -152, 683, -1732, 0, 249, 87
0, -151, 683, -1732, 0, 249, 87
0, -151, 682, -1732, 0, 249, 87
0, -152, 681, -1732, 0, 249, 86
0, -151, 680, -1732, 0, 249, 86
0, -152, 680, -1732, 0, 249, 86
0, -152, 679, -1732, 0, 249, 86
0, -152, 679, -1732, 0, 249, 86
0, -152, 678, -1732, 0, 249, 86
0, -152, 678, -1732, 0, 248, 86
0, -151, 677, -1732, 0, 248, 86
0, -152, 676, -1732, 0, 248, 86
0, -152, 675, -1732, 0, 248, 86
0, -152, 675, -1732, 0, 248, 85
0, -152, 674, -1732, 0, 248, 85
0, -152, 674, -1732, 0, 248, 85
0, -152, 673, -1732, 0, 248, 85
0, -152, 672, -1732, 0, 248, 85
0, -152, 672, -1732, 0, 248, 85
0, -152, 671, -1732, 0, 248, 85
0, -152, 671, -1732, 0, 248, 85
0, -152, 670, -1732, 0, 248, 85
0, -151, 669, -1732, 0, 248, 85
0, -152, 669, -1732, 0, 248, 85
0, -152, 668, -1732, 0, 248, 84
0, -152, 667, -1732, 0, 248, 84
0, -152, 666, -1732, 0, 248, 84
