=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2019.02.04 14:04:39 =~=~=~=~=~=~=~=~=~=~=~=
30, -12, 622, -1381, 0, 0, 0
30, -12, 622, -1381, 0, 0, 0
30, -12, 622, -1381, 0, 0, 0
30, -12, 622, -1381, 0, 0, 0
30, -12, 622, -1381, 0, 0, 0
30, -12, 622, -1381, 0, 0, 0
30, -12, 622, -1381, 0, 0, 0
30, -12, 622, -1381, 0, 0, 0
30, -12, 621, -1381, 0, 0, 0
30, -12, 621, -1381, 0, 0, 0
30, -12, 621, -1381, 0, 0, 0
30, -12, 621, -1381, 0, 0, 0
30, -12, 621, -1381, 0, 0, 0
30, -12, 621, -1381, 0, 0, 0
30, -12, 621, -1381, 0, 0, 0
30, -12, 621, -1381, 0, 0, 0
30, -12, 621, -1381, 0, 0, 0
30, -12, 620, -1381, 0, 0, 0
30, -12, 620, -1381, 0, 0, 0
30, -12, 620, -1381, 0, 0, 0
30, -12, 619, -1381, 0, 0, 0
30, -12, 619, -1381, 0, 0, 0
30, -12, 618, -1381, 0, 0, 0
30, -12, 618, -1381, 0, 0, 0
30, -12, 617, -1381, 0, 0, 0
30, -12, 617, -1381, 0, 0, 0
30, -12, 616, -1381, 0, 0, 0
30, -12, 616, -1381, 0, 0, 0
30, -12, 615, -1381, 0, 0, 0
30, -12, 614, -1381, 0, 0, 0
30, -12, 614, -1381, 0, 0, 0
30, -12, 613, -1381, 0, 0, 0
30, -12, 612, -1381, 0, 0, 0
30, -12, 611, -1381, 0, 0, 0
30, -12, 611, -1381, 0, 0, 0
30, -12, 609, -1381, 0, 0, 0
30, -12, 609, -1381, 0, 0, 0
30, -12, 609, -1381, 0, 0, 0
30, -12, 608, -1381, 0, 0, 0
30, -12, 607, -1381, 0, 0, 0
30, -12, 607, -1381, 0, 0, 0
30, -12, 606, -1381, 0, 0, 0
30, -12, 605, -1381, 0, 0, 0
30, -12, 605, -1381, 0, 0, 0
30, -12, 604, -1381, 0, 0, 0
30, -12, 603, -1381, 0, 0, 0
30, -12, 602, -1381, 0, 0, 0
30, -12, 601, -1381, 0, 0, 0
30, -12, 600, -1381, 0, 0, 0
30, -12, 600, -1381, 0, 0, 0
30, -12, 599, -1381, 0, 0, 0
30, -12, 598, -1381, 0, 0, 0
30, -12, 597, -1381, 0, 0, 0
30, -12, 596, -1381, 0, 0, 0
30, -12, 595, -1381, 0, 0, 0
30, -12, 593, -1381, 0, 0, 0
30, -12, 592, -1381, 0, 0, 0
30, -12, 592, -1381, 0, 0, 0
30, -12, 591, -1381, 0, 0, 0
30, -13, 590, -1382, 0, 0, 0
30, -12, 589, -1382, 0, 0, 0
30, -12, 588, -1382, 0, 0, 0
30, -12, 587, -1382, 0, 0, 0
30, -12, 586, -1382, 0, 0, 0
30, -12, 585, -1382, 0, 0, 0
30, -12, 585, -1382, 0, 0, 0
30, -12, 584, -1382, 0, 0, 0
30, -12, 583, -1382, 0, 0, 0
30, -12, 582, -1382, 0, 0, 0
30, -12, 582, -1382, 0, 0, 0
30, -12, 581, -1382, 0, 0, 0
30, -12, 580, -1382, 0, 0, 0
30, -12, 579, -1382, 0, 0, 0
30, -13, 579, -1382, 0, 0, 0
30, -12, 578, -1382, 0, 0, 0
30, -12, 577, -1382, 0, 0, 0
30, -12, 577, -1382, 0, 0, 0
30, -12, 576, -1382, 0, 0, 0
30, -12, 576, -1382, 0, 0, 0
30, -12, 575, -1382, 0, 0, 0
30, -12, 574, -1382, 0, 0, 0
30, -12, 574, -1382, 0, 0, 0
30, -12, 573, -1382, 0, 0, 0
30, -12, 573, -1382, 0, 0, 0
30, -12, 572, -1382, 0, 0, 0
30, -12, 572, -1382, 0, 0, 0
30, -12, 571, -1382, 0, 0, 0
30, -12, 571, -1382, 0, 0, 0
30, -12, 571, -1382, 0, 0, 0
30, -12, 570, -1382, 0, 0, 0
30, -12, 569, -1382, 0, 0, 0
30, -12, 569, -1382, 0, 0, 0
30, -12, 569, -1382, 0, 0, 0
30, -12, 568, -1382, 0, 0, 0
30, -12, 568, -1382, 0, 0, 0
30, -12, 567, -1382, 0, 0, 0
30, -12, 567, -1382, 0, 0, 0
30, -12, 566, -1382, 0, 0, 0
30, -12, 566, -1382, 0, 0, 0
30, -12, 565, -1382, 0, 0, 0
30, -12, 564, -1382, 0, 0, 0
30, -12, 563, -1382, 0, 0, 0
30, -12, 563, -1382, 0, 0, 0
30, -12, 562, -1382, 0, 0, 0
30, -12, 561, -1382, 0, 0, 0
30, -12, 561, -1382, 0, 0, 0
30, -12, 560, -1382, 0, 0, 0
30, -12, 559, -1382, 0, 0, 0
30, -12, 558, -1382, 0, 0, 0
30, -12, 558, -1382, 0, 0, 0
30, -12, 557, -1382, 0, 0, 0
30, -12, 556, -1382, 0, 0, 0
30, -12, 555, -1382, 0, 0, 0
30, -12, 555, -1382, 0, 0, 0
30, -12, 554, -1382, 0, 0, 0
30, -12, 553, -1382, 0, 0, 0
30, -12, 552, -1382, 0, 0, 0
30, -12, 552, -1382, 0, 0, 0
30, -12, 550, -1382, 0, 0, 0
30, -12, 550, -1382, 0, 0, 0
30, -12, 549, -1382, 0, 0, 0
30, -12, 548, -1382, 0, 0, 0
30, -12, 547, -1382, 0, 0, 0
30, -12, 546, -1382, 0, 0, 0
30, -12, 545, -1382, 0, 0, 0
30, -12, 544, -1382, 0, 0, 0
30, -12, 544, -1382, 0, 0, 0
30, -12, 542, -1382, 0, 0, 0
30, -12, 541, -1382, 0, 0, 0
30, -12, 540, -1382, 0, 0, 0
30, -12, 539, -1382, 0, 0, 0
30, -12, 538, -1382, 0, 0, 0
30, -12, 537, -1382, 0, 0, 0
30, -12, 536, -1382, 0, 0, 0
30, -12, 535, -1382, 0, 0, 0
30, -12, 534, -1382, 0, 0, 0
30, -12, 533, -1382, 0, 0, 0
30, -12, 532, -1382, 0, 0, 0
30, -12, 531, -1382, 0, 0, 0
30, -12, 530, -1382, 0, 0, 0
30, -12, 529, -1382, 0, 0, 0
30, -12, 528, -1382, 0, 0, 0
30, -12, 527, -1382, 0, 0, 0
30, -12, 526, -1382, 0, 0, 0
30, -12, 526, -1382, 0, 0, 0
30, -12, 525, -1382, 0, 0, 0
30, -12, 524, -1382, 0, 0, 0
30, -12, 523, -1382, 0, 0, 0
30, -12, 523, -1382, 0, 0, 0
30, -12, 522, -1382, 0, 0, 0
30, -12, 521, -1382, 0, 0, 0
30, -12, 520, -1382, 0, 0, 0
30, -12, 519, -1382, 0, 0, 0
30, -12, 519, -1382, 0, 0, 0
30, -12, 518, -1382, 0, 0, 0
30, -12, 517, -1382, 0, 0, 0
30, -12, 516, -1382, 0, 0, 0
30, -12, 516, -1382, 0, 0, 0
30, -12, 515, -1382, 0, 0, 0
30, -12, 514, -1382, 0, 0, 0
30, -12, 513, -1382, 0, 0, 0
30, -12, 513, -1382, 0, 0, 0
30, -12, 512, -1382, 0, 0, 0
30, -12, 512, -1382, 0, 0, 0
30, -12, 511, -1382, 0, 0, 0
30, -12, 510, -1382, 0, 0, 0
30, -12, 510, -1383, 0, 0, 0
30, -12, 509, -1383, 0, 0, 0
30, -12, 508, -1382, 0, 0, 0
30, -12, 508, -1382, 0, 0, 0
30, -12, 507, -1382, 0, 0, 0
30, -12, 506, -1382, 0, 0, 0
30, -12, 506, -1382, 0, 0, 0
30, -12, 505, -1382, 0, 0, 0
30, -12, 504, -1382, 0, 0, 0
30, -12, 504, -1382, 0, 0, 0
30, -12, 503, -1382, 0, 0, 0
30, -12, 502, -1382, 0, 0, 0
30, -12, 502, -1382, 0, 0, 0
30, -12, 501, -1383, 0, 0, 0
30, -12, 500, -1382, 0, 0, 0
30, -12, 499, -1382, 0, 0, 0
30, -12, 499, -1382, 0, 0, 0
30, -12, 498, -1383, 0, 0, 0
30, -12, 497, -1382, 0, 0, 0
30, -12, 497, -1382, 0, 0, 0
30, -12, 496, -1382, 0, 0, 0
30, -12, 495, -1383, 0, 0, 0
30, -12, 495, -1382, 0, 0, 0
30, -12, 494, -1383, 0, 0, 0
30, -12, 494, -1382, 0, 0, 0
30, -12, 493, -1382, 0, 0, 0
30, -12, 493, -1382, 0, 0, 0
30, -12, 492, -1382, 0, 0, 0
30, -12, 492, -1382, 0, 0, 0
30, -12, 491, -1382, 0, 0, 0
30, -12, 490, -1382, 0, 0, 0
30, -12, 490, -1382, 0, 0, 0
30, -12, 489, -1382, 0, 0, 0
30, -12, 489, -1382, 0, 0, 0
30, -12, 488, -1382, 0, 0, 0
30, -12, 488, -1382, 0, 0, 0
30, -12, 487, -1382, 0, 0, 0
30, -12, 487, -1382, 0, 0, 0
30, -12, 487, -1382, 0, 0, 0
30, -12, 486, -1383, 0, 0, 0
30, -12, 485, -1382, 0, 0, 0
30, -12, 484, -1382, 0, 0, 0
30, -12, 484, -1383, 0, 0, 0
30, -12, 484, -1382, 0, 0, 0
30, -12, 483, -1383, 0, 0, 0
30, -12, 483, -1382, 0, 0, 0
30, -12, 482, -1382, 0, 0, 0
30, -12, 482, -1383, 0, 0, 0
30, -12, 481, -1382, 0, 0, 0
30, -12, 480, -1382, 0, 0, 0
30, -12, 479, -1382, 0, 0, 0
30, -12, 479, -1382, 0, 0, 0
30, -12, 478, -1382, 0, 0, 0
30, -12, 477, -1383, 0, 0, 0
30, -12, 476, -1382, 0, 0, 0
30, -12, 475, -1382, 0, 0, 0
30, -12, 475, -1382, 0, 0, 0
30, -12, 474, -1382, 0, 0, 0
30, -12, 473, -1382, 0, 0, 0
30, -12, 473, -1382, 0, 0, 0
30, -12, 472, -1382, 0, 0, 0
30, -12, 471, -1382, 0, 0, 0
30, -12, 470, -1382, 0, 0, 0
30, -12, 469, -1382, 0, 0, 0
30, -12, 468, -1382, 0, 0, 0
30, -12, 466, -1382, 0, 0, 0
30, -12, 465, -1382, 0, 0, 0
30, -12, 464, -1382, 0, 0, 0
30, -11, 463, -1382, 0, 0, 0
30, -12, 461, -1382, 0, 0, 0
30, -12, 460, -1382, 0, 0, 0
30, -12, 459, -1382, 0, 0, 0
30, -12, 458, -1382, 0, 0, 0
30, -12, 457, -1382, 0, 0, 0
30, -12, 455, -1382, 0, 0, 0
30, -12, 454, -1382, 0, 0, 0
30, -12, 453, -1382, 0, 0, 0
30, -12, 452, -1382, 0, 0, 0
30, -11, 450, -1382, 0, 0, 0
30, -12, 449, -1382, 0, 0, 0
30, -12, 447, -1382, 0, 0, 0
30, -12, 446, -1382, 0, 0, 0
30, -11, 444, -1382, 0, 0, 0
30, -11, 443, -1382, 0, 0, 0
30, -11, 441, -1383, 0, 0, 0
30, -11, 441, -1382, 0, 0, 0
30, -12, 439, -1382, 0, 0, 0
30, -11, 437, -1382, 0, 0, 0
30, -11, 436, -1382, 0, 0, 0
30, -12, 434, -1382, 0, 0, 0
30, -11, 432, -1382, 0, 0, 0
30, -12, 431, -1383, 0, 0, 0
30, -11, 430, -1382, 0, 0, 0
30, -12, 428, -1382, 0, 0, 0
30, -12, 427, -1382, 0, 0, 0
30, -12, 425, -1382, 0, 0, 0
30, -12, 424, -1382, 0, 0, 0
30, -12, 423, -1382, 0, 0, 0
30, -11, 421, -1382, 0, 0, 0
30, -12, 420, -1383, 0, 0, 0
30, -12, 419, -1382, 0, 0, 0
30, -12, 417, -1382, 0, 0, 0
30, -12, 416, -1382, 0, 0, 0
30, -12, 415, -1382, 0, 0, 0
30, -12, 413, -1382, 0, 0, 0
30, -11, 412, -1382, 0, 0, 0
30, -12, 410, -1382, 0, 0, 0
30, -12, 409, -1382, 0, 0, 0
30, -12, 408, -1382, 0, 0, 0
30, -12, 407, -1382, 0, 0, 0
30, -12, 405, -1382, 0, 0, 0
30, -12, 404, -1382, 0, 0, 0
30, -12, 403, -1382, 0, 0, 0
30, -12, 401, -1382, 0, 0, 0
30, -12, 400, -1382, 0, 0, 0
30, -12, 399, -1382, 0, 0, 0
30, -12, 398, -1382, 0, 0, 0
30, -12, 397, -1382, 0, 0, 0
30, -12, 395, -1382, 0, 0, 0
30, -12, 394, -1382, 0, 0, 0
30, -12, 393, -1382, 0, 0, 0
30, -12, 392, -1382, 0, 0, 0
30, -12, 391, -1382, 0, 0, 0
30, -12, 389, -1382, 0, 0, 0
30, -12, 388, -1382, 0, 0, 0
30, -12, 386, -1382, 0, 0, 0
30, -12, 386, -1382, 0, 0, 0
30, -12, 384, -1382, 0, 0, 0
30, -12, 383, -1382, 0, 0, 0
30, -12, 381, -1382, 0, 0, 0
30, -11, 380, -1382, 0, 0, 0
30, -12, 379, -1382, 0, 0, 0
30, -12, 377, -1382, 0, 0, 0
30, -12, 376, -1382, 0, 0, 0
30, -11, 375, -1382, 0, 0, 0
30, -12, 373, -1382, 0, 0, 0
30, -12, 372, -1382, 0, 0, 0
30, -12, 370, -1382, 0, 0, 0
30, -12, 368, -1382, 0, 0, 0
30, -12, 367, -1382, 0, 0, 0
30, -12, 365, -1382, 0, 0, 0
30, -12, 363, -1382, 0, 0, 0
30, -12, 362, -1382, 0, 0, 0
30, -12, 359, -1382, 0, 0, 0
30, -12, 358, -1382, 0, 0, 0
30, -12, 356, -1382, 0, 0, 0
30, -12, 354, -1382, 0, 0, 0
30, -12, 351, -1382, 0, 0, 0
30, -12, 349, -1382, 0, 0, 0
30, -12, 347, -1382, 0, 0, 0
30, -12, 345, -1382, 0, 0, 0
30, -11, 342, -1382, 0, 0, 0
30, -11, 341, -1382, 0, 0, 0
30, -12, 338, -1382, 0, 0, 0
30, -11, 336, -1382, 0, 0, 0
30, -11, 334, -1382, 0, 9413, 2876
30, -11, 331, -1382, 0, 9624, 2932
30, -12, 329, -1382, 0, 9804, 2981
30, -11, 327, -1382, 0, 9989, 3037
30, -11, 325, -1382, 0, 10179, 3101
30, -11, 322, -1382, 0, 10370, 3167
30, -11, 320, -1382, 0, 10564, 3238
30, -11, 318, -1382, 0, 10763, 3308
30, -11, 315, -1382, 0, 10959, 3381
30, -11, 313, -1382, 0, 11118, 3442
30, -11, 312, -1382, 0, 11280, 3500
30, -11, 310, -1382, 0, 11387, 3540
30, -11, 309, -1382, 0, 11517, 3584
30, -11, 307, -1382, 0, 11677, 3637
30, -11, 306, -1382, 0, 11777, 3674
30, -11, 305, -1382, 0, 11879, 3713
30, -11, 303, -1382, 0, 12010, 3759
30, -12, 302, -1383, 0, 12117, 3800
30, -12, 301, -1382, 0, 12176, 3827
30, -12, 301, -1382, 0, 12247, 3857
30, -12, 300, -1382, 0, 12281, 3876
30, -12, 300, -1382, 0, 12290, 3888
30, -12, 300, -1382, 0, 12292, 3898
30, -12, 300, -1381, 0, 12296, 3910
30, -12, 301, -1381, 0, 12237, 3901
30, -12, 302, -1381, 0, 12177, 3892
30, -12, 303, -1380, 0, 12080, 3871
30, -12, 304, -1380, 0, 11986, 3849
30, -12, 305, -1380, 0, 11857, 3818
30, -12, 307, -1379, 0, 11752, 3796
30, -12, 308, -1379, 0, 11628, 3767
30, -12, 310, -1378, 0, 11465, 3725
30, -12, 312, -1378, 0, 11271, 3671
30, -13, 315, -1378, 0, 11084, 3622
30, -13, 317, -1377, 0, 10852, 3557
30, -13, 320, -1376, 0, 10592, 3480
30, -13, 323, -1376, 0, 10366, 3417
30, -13, 326, -1376, 0, 10112, 3342
30, -13, 329, -1375, 0, 9846, 3265
30, -13, 333, -1374, 0, 9523, 3170
30, -13, 337, -1374, 0, 9196, 3069
30, -13, 341, -1373, 0, 8871, 2971
30, -13, 344, -1373, 0, 8545, 2873
30, -13, 349, -1372, 0, 8186, 2762
30, -13, 352, -1372, 0, 7857, 2661
30, -13, 357, -1372, 0, 7502, 2549
30, -12, 361, -1371, 0, 7107, 2424
30, -12, 365, -1371, 0, 6750, 2309
30, -12, 370, -1371, 0, 6359, 2182
30, -12, 375, -1370, 0, 5968, 2054
30, -12, 379, -1370, 0, 5544, 1915
30, -12, 384, -1370, 0, 5157, 1785
30, -12, 389, -1370, 0, 4737, 1646
30, -12, 394, -1370, 0, 4309, 1501
30, -12, 399, -1370, 0, 3888, 1358
30, -12, 404, -1370, 0, 3426, 1200
30, -12, 409, -1369, 0, 2995, 1052
30, -12, 414, -1369, 0, 2571, 906
30, -12, 419, -1369, 0, 2172, 767
30, -12, 424, -1369, 0, 1746, 619
30, -12, 428, -1369, 0, 1345, 478
30, -12, 433, -1369, 0, 918, 327
30, -12, 438, -1369, 0, 523, 187
30, -12, 442, -1369, 0, 120, 43
30, -12, 447, -1369, 0, 0, 0
30, -13, 452, -1368, 0, 0, 0
30, -13, 456, -1369, 0, 0, 0
30, -13, 461, -1369, 0, 0, 0
30, -13, 465, -1369, 0, 0, 0
30, -13, 469, -1369, 0, 0, 0
30, -13, 473, -1369, 0, 0, 0
30, -13, 476, -1369, 0, 0, 0
30, -13, 479, -1368, 0, 0, 0
30, -13, 482, -1368, 0, 0, 0
30, -13, 485, -1368, 0, 0, 0
30, -13, 488, -1368, 0, 0, 0
30, -13, 491, -1368, 0, 0, 0
30, -13, 494, -1368, 0, 0, 0
30, -13, 496, -1368, 0, 0, 0
30, -13, 499, -1369, 0, 0, 0
30, -13, 501, -1368, 0, 0, 0
30, -13, 503, -1368, 0, 0, 0
30, -12, 506, -1368, 0, 0, 0
30, -12, 507, -1369, 0, 0, 0
30, -12, 509, -1369, 0, 0, 0
30, -12, 510, -1369, 0, 0, 0
30, -12, 512, -1369, 0, 0, 0
30, -12, 513, -1369, 0, 0, 0
30, -12, 515, -1369, 0, 0, 0
30, -12, 516, -1369, 0, 0, 0
30, -12, 516, -1369, 0, 0, 0
30, -13, 517, -1369, 0, 0, 0
30, -13, 518, -1369, 0, 0, 0
30, -13, 518, -1369, 0, 0, 0
30, -13, 519, -1369, 0, 0, 0
30, -13, 519, -1369, 0, 0, 0
30, -13, 520, -1369, 0, 0, 0
30, -13, 520, -1369, 0, 0, 0
30, -13, 520, -1369, 0, 0, 0
30, -13, 521, -1369, 0, 0, 0
30, -13, 521, -1369, 0, 0, 0
30, -13, 521, -1369, 0, 0, 0
30, -13, 521, -1369, 0, 0, 0
30, -13, 520, -1369, 0, 0, 0
30, -13, 520, -1369, 0, 0, 0
30, -13, 520, -1369, 0, 0, 0
30, -13, 520, -1369, 0, 0, 0
30, -13, 519, -1370, 0, 0, 0
30, -13, 519, -1370, 0, 0, 0
30, -13, 519, -1370, 0, 0, 0
30, -13, 518, -1370, 0, 0, 0
30, -13, 518, -1371, 0, 0, 0
30, -13, 517, -1371, 0, 0, 0
30, -13, 516, -1372, 0, 0, 0
30, -14, 516, -1372, 0, 0, 0
30, -14, 515, -1373, 0, 0, 0
30, -14, 514, -1373, 0, 0, 0
30, -15, 514, -1374, 0, 0, 0
30, -15, 513, -1374, 0, 0, 0
30, -15, 513, -1375, 0, 0, 0
30, -15, 513, -1375, 0, 0, 0
30, -15, 512, -1375, 0, 0, 0
30, -16, 512, -1376, 0, 0, 0
30, -15, 511, -1376, 0, 0, 0
30, -16, 511, -1377, 0, 0, 0
30, -16, 511, -1377, 0, 0, 0
30, -16, 511, -1378, 0, 0, 0
30, -17, 511, -1378, 0, 0, 0
30, -17, 511, -1379, 0, 0, 0
30, -17, 511, -1379, 0, 0, 0
30, -17, 511, -1379, 0, 0, 0
30, -18, 511, -1380, 0, 0, 0
30, -18, 511, -1380, 0, 0, 0
30, -18, 511, -1380, 0, 0, 0
30, -18, 511, -1381, 0, 0, 0
30, -18, 511, -1381, 0, 0, 0
30, -19, 511, -1382, 0, 0, 0
30, -19, 511, -1382, 0, 0, 0
30, -19, 511, -1382, 0, 0, 0
30, -19, 511, -1383, 0, 0, 0
30, -19, 511, -1383, 0, 0, 0
30, -20, 511, -1383, 0, 0, 0
30, -20, 512, -1383, 0, 0, 0
30, -20, 512, -1384, 0, 0, 0
30, -20, 512, -1384, 0, 0, 0
30, -20, 512, -1384, 0, 0, 0
30, -20, 513, -1384, 0, 0, 0
30, -21, 513, -1384, 0, 0, 0
30, -21, 513, -1384, 0, 0, 0
30, -21, 514, -1384, 0, 0, 0
30, -21, 515, -1384, 0, 0, 0
30, -21, 515, -1384, 0, 0, 0
30, -21, 515, -1384, 0, 0, 0
30, -21, 515, -1384, 0, 0, 0
30, -21, 516, -1384, 0, 0, 0
30, -21, 516, -1384, 0, 0, 0
30, -21, 516, -1384, 0, 0, 0
30, -21, 517, -1384, 0, 0, 0
30, -21, 517, -1384, 0, 0, 0
30, -21, 518, -1384, 0, 0, 0
30, -21, 518, -1384, 0, 0, 0
30, -21, 518, -1384, 0, 0, 0
30, -21, 519, -1384, 0, 0, 0
30, -21, 519, -1384, 0, 0, 0
30, -21, 519, -1384, 0, 0, 0
30, -21, 519, -1384, 0, 0, 0
30, -21, 520, -1384, 0, 0, 0
30, -21, 520, -1384, 0, 0, 0
30, -20, 521, -1384, 0, 0, 0
30, -20, 521, -1384, 0, 0, 0
30, -20, 521, -1384, 0, 0, 0
30, -20, 521, -1384, 0, 0, 0
30, -20, 522, -1384, 0, 0, 0
30, -20, 523, -1384, 0, 0, 0
30, -20, 523, -1384, 0, 0, 0
30, -20, 523, -1384, 0, 0, 0
30, -19, 523, -1384, 0, 0, 0
30, -20, 524, -1384, 0, 0, 0
30, -20, 524, -1384, 0, 0, 0
30, -20, 524, -1384, 0, 0, 0
30, -19, 524, -1384, 0, 0, 0
30, -19, 525, -1384, 0, 0, 0
30, -19, 525, -1384, 0, 0, 0
30, -19, 526, -1383, 0, 0, 0
30, -19, 526, -1384, 0, 0, 0
30, -19, 526, -1383, 0, 0, 0
30, -19, 527, -1383, 0, 0, 0
30, -19, 527, -1383, 0, 0, 0
30, -19, 527, -1383, 0, 0, 0
30, -19, 528, -1383, 0, 0, 0
30, -19, 528, -1383, 0, 0, 0
30, -19, 529, -1383, 0, 0, 0
30, -19, 529, -1383, 0, 0, 0
30, -19, 529, -1383, 0, 0, 0
30, -19, 529, -1383, 0, 0, 0
30, -19, 530, -1383, 0, 0, 0
30, -20, 530, -1383, 0, 0, 0
30, -20, 530, -1383, 0, 0, 0
30, -19, 530, -1382, 0, 0, 0
30, -20, 531, -1382, 0, 0, 0
30, -20, 531, -1382, 0, 0, 0
30, -20, 532, -1382, 0, 0, 0
30, -20, 532, -1382, 0, 0, 0
30, -20, 532, -1382, 0, 0, 0
30, -20, 533, -1382, 0, 0, 0
30, -20, 534, -1382, 0, 0, 0
30, -20, 534, -1382, 0, 0, 0
30, -20, 534, -1382, 0, 0, 0
30, -20, 535, -1382, 0, 0, 0
30, -20, 535, -1382, 0, 0, 0
30, -20, 536, -1382, 0, 0, 0
30, -20, 537, -1382, 0, 0, 0
30, -20, 537, -1382, 0, 0, 0
30, -20, 537, -1382, 0, 0, 0
30, -20, 538, -1382, 0, 0, 0
30, -20, 538, -1382, 0, 0, 0
30, -20, 539, -1382, 0, 0, 0
30, -20, 539, -1382, 0, 0, 0
30, -20, 540, -1382, 0, 0, 0
30, -20, 540, -1382, 0, 0, 0
30, -20, 541, -1382, 0, 0, 0
30, -20, 541, -1382, 0, 0, 0
30, -20, 542, -1382, 0, 0, 0
30, -20, 543, -1382, 0, 0, 0
30, -20, 544, -1382, 0, 0, 0
30, -20, 544, -1382, 0, 0, 0
30, -20, 545, -1382, 0, 0, 0
30, -20, 545, -1382, 0, 0, 0
30, -20, 546, -1382, 0, 0, 0
30, -20, 547, -1382, 0, 0, 0
30, -20, 547, -1382, 0, 0, 0
30, -20, 548, -1382, 0, 0, 0
30, -20, 549, -1382, 0, 0, 0
30, -20, 550, -1382, 0, 0, 0
30, -20, 550, -1382, 0, 0, 0
30, -20, 551, -1382, 0, 0, 0
30, -20, 552, -1382, 0, 0, 0
30, -20, 552, -1382, 0, 0, 0
30, -19, 553, -1382, 0, 0, 0
30, -20, 553, -1382, 0, 0, 0
30, -20, 554, -1382, 0, 0, 0
30, -19, 555, -1382, 0, 0, 0
30, -19, 555, -1382, 0, 0, 0
30, -20, 556, -1382, 0, 0, 0
30, -20, 556, -1382, 0, 0, 0
30, -19, 557, -1382, 0, 0, 0
30, -19, 557, -1382, 0, 0, 0
30, -19, 558, -1382, 0, 0, 0
30, -19, 558, -1382, 0, 0, 0
30, -19, 558, -1382, 0, 0, 0
30, -19, 558, -1382, 0, 0, 0
30, -19, 559, -1382, 0, 0, 0
30, -19, 559, -1382, 0, 0, 0
30, -19, 559, -1382, 0, 0, 0
30, -19, 560, -1382, 0, 0, 0
30, -19, 560, -1382, 0, 0, 0
30, -19, 560, -1382, 0, 0, 0
30, -19, 560, -1382, 0, 0, 0
30, -19, 561, -1382, 0, 0, 0
30, -19, 561, -1382, 0, 0, 0
30, -19, 561, -1382, 0, 0, 0
30, -19, 561, -1382, 0, 0, 0
30, -19, 561, -1382, 0, 0, 0
30, -19, 561, -1382, 0, 0, 0
30, -19, 561, -1382, 0, 0, 0
30, -19, 562, -1382, 0, 0, 0
30, -19, 562, -1382, 0, 0, 0
30, -19, 562, -1382, 0, 0, 0
30, -19, 562, -1382, 0, 0, 0
30, -19, 561, -1382, 0, 0, 0
30, -19, 561, -1382, 0, 0, 0
30, -19, 561, -1382, 0, 0, 0
30, -19, 561, -1382, 0, 0, 0
30, -19, 561, -1382, 0, 0, 0
30, -19, 561, -1382, 0, 0, 0
30, -19, 561, -1382, 0, 0, 0
30, -19, 561, -1382, 0, 0, 0
30, -19, 561, -1382, 0, 0, 0
30, -20, 561, -1382, 0, 0, 0
30, -20, 561, -1382, 0, 0, 0
30, -20, 561, -1382, 0, 0, 0
30, -20, 561, -1382, 0, 0, 0
30, -20, 561, -1382, 0, 0, 0
30, -20, 561, -1382, 0, 0, 0
30, -20, 561, -1382, 0, 0, 0
30, -20, 561, -1382, 0, 0, 0
30, -20, 561, -1382, 0, 0, 0
30, -20, 561, -1382, 0, 0, 0
30, -20, 561, -1383, 0, 0, 0
30, -20, 561, -1383, 0, 0, 0
30, -20, 561, -1382, 0, 0, 0
30, -20, 561, -1383, 0, 0, 0
30, -20, 561, -1383, 0, 0, 0
30, -20, 561, -1382, 0, 0, 0
30, -20, 562, -1382, 0, 0, 0
30, -20, 562, -1382, 0, 0, 0
30, -20, 562, -1382, 0, 0, 0
30, -21, 562, -1383, 0, 0, 0
30, -21, 562, -1382, 0, 0, 0
30, -21, 562, -1382, 0, 0, 0
30, -20, 562, -1382, 0, 0, 0
30, -20, 562, -1382, 0, 0, 0
30, -20, 563, -1382, 0, 0, 0
30, -20, 563, -1382, 0, 0, 0
30, -20, 563, -1382, 0, 0, 0
30, -20, 562, -1382, 0, 0, 0
30, -21, 563, -1382, 0, 0, 0
30, -20, 563, -1382, 0, 0, 0
30, -20, 563, -1382, 0, 0, 0
30, -20, 563, -1382, 0, 0, 0
30, -20, 563, -1382, 0, 0, 0
30, -20, 563, -1383, 0, 0, 0
30, -20, 563, -1383, 0, 0, 0
30, -20, 563, -1383, 0, 0, 0
30, -20, 563, -1383, 0, 0, 0
30, -20, 563, -1383, 0, 0, 0
30, -20, 563, -1382, 0, 0, 0
30, -20, 563, -1382, 0, 0, 0
30, -20, 563, -1383, 0, 0, 0
30, -20, 563, -1383, 0, 0, 0
30, -20, 563, -1382, 0, 0, 0
30, -20, 563, -1382, 0, 0, 0
30, -20, 563, -1382, 0, 0, 0
30, -20, 563, -1383, 0, 0, 0
30, -20, 563, -1382, 0, 0, 0
30, -20, 564, -1383, 0, 0, 0
30, -20, 564, -1382, 0, 0, 0
30, -20, 564, -1383, 0, 0, 0
30, -20, 564, -1383, 0, 0, 0
30, -20, 564, -1382, 0, 0, 0
30, -20, 564, -1383, 0, 0, 0
30, -20, 564, -1382, 0, 0, 0
30, -20, 564, -1382, 0, 0, 0
30, -20, 564, -1382, 0, 0, 0
30, -20, 564, -1382, 0, 0, 0
30, -20, 565, -1382, 0, 0, 0
