0, -108, 433, -1257, 0, 925, 356

0, -108, 434, -1257, 0, 925, 357

0, -108, 434, -1257, 0, 925, 357

0, -108, 435, -1257, 0, 925, 357

0, -107, 436, -1256, 0, 925, 357

0, -107, 437, -1257, 0, 925, 358

0, -107, 437, -1257, 0, 925, 358

0, -107, 438, -1257, 0, 925, 358

0, -107, 439, -1257, 0, 925, 358

0, -107, 440, -1257, 0, 926, 359

0, -107, 440, -1256, 0, 926, 359

0, -106, 441, -1256, 0, 926, 360

0, -106, 442, -1256, 0, 926, 360

0, -106, 443, -1257, 0, 926, 360

0, -106, 444, -1256, 0, 926, 360

0, -106, 444, -1256, 0, 926, 361

0, -106, 445, -1257, 0, 926, 361

0, -105, 446, -1256, 0, 926, 361

0, -105, 447, -1256, 0, 926, 362

0, -105, 448, -1257, 0, 926, 362

0, -105, 449, -1257, 0, 927, 362

0, -105, 449, -1257, 0, 927, 363

0, -105, 450, -1257, 0, 927, 363

0, -105, 452, -1257, 0, 927, 363

0, -105, 452, -1257, 0, 927, 364

0, -105, 453, -1257, 0, 927, 364

0, -105, 454, -1257, 0, 927, 364

0, -104, 455, -1257, 0, 927, 365

0, -104, 456, -1257, 0, 927, 365

0, -104, 457, -1257, 0, 927, 365

0, -104, 457, -1257, 0, 927, 366

0, -104, 458, -1257, 0, 928, 366

0, -104, 459, -1257, 0, 927, 366

0, -104, 460, -1257, 0, 928, 366

0, -104, 460, -1257, 0, 928, 367

0, -104, 461, -1257, 0, 928, 367

0, -104, 462, -1257, 0, 928, 367

0, -104, 463, -1257, 0, 928, 368

0, -104, 463, -1257, 0, 928, 368

0, -103, 464, -1257, 0, 928, 368

0, -103, 465, -1257, 0, 928, 368

0, -103, 466, -1257, 0, 928, 369

0, -103, 466, -1257, 0, 928, 369

0, -103, 467, -1257, 0, 928, 369

0, -103, 468, -1257, 0, 928, 369

0, -103, 469, -1257, 0, 929, 370

0, -103, 469, -1257, 0, 929, 370

0, -103, 470, -1257, 0, 929, 370

0, -102, 471, -1257, 0, 929, 371

0, -102, 472, -1257, 0, 929, 371

0, -102, 472, -1257, 0, 929, 371

0, -102, 473, -1257, 0, 929, 371

0, -102, 474, -1257, 0, 929, 372

0, -102, 475, -1257, 0, 929, 372

0, -102, 476, -1257, 0, 929, 372

0, -102, 476, -1257, 0, 929, 373

0, -102, 478, -1257, 0, 929, 373

0, -102, 478, -1257, 0, 929, 373

0, -102, 479, -1257, 0, 929, 374

0, -102, 480, -1257, 0, 929, 374

0, -102, 481, -1257, 0, 929, 374

0, -102, 481, -1257, 0, 929, 374

0, -102, 482, -1257, 0, 930, 375

0, -102, 483, -1257, 0, 930, 375

0, -102, 484, -1257, 0, 930, 375

0, -102, 484, -1257, 0, 930, 375

0, -102, 485, -1257, 0, 930, 376

0, -102, 486, -1257, 0, 930, 376

0, -101, 487, -1257, 0, 930, 376

0, -101, 487, -1257, 0, 930, 377

0, -102, 488, -1257, 0, 930, 377

0, -101, 489, -1257, 0, 930, 377

0, -102, 489, -1257, 0, 930, 377

0, -102, 490, -1257, 0, 930, 378

0, -101, 490, -1257, 0, 930, 378

0, -101, 491, -1257, 0, 930, 378

0, -101, 492, -1257, 0, 930, 378

0, -102, 492, -1257, 0, 930, 378

0, -102, 493, -1257, 0, 930, 379

0, -101, 494, -1257, 0, 930, 379

0, -102, 494, -1257, 0, 930, 379

0, -101, 495, -1257, 0, 930, 379

0, -101, 495, -1257, 0, 930, 380

0, -101, 496, -1257, 0, 930, 380

0, -101, 497, -1257, 0, 931, 380

0, -102, 497, -1257, 0, 931, 380

0, -101, 498, -1257, 0, 931, 380

0, -101, 498, -1257, 0, 931, 381

0, -101, 499, -1257, 0, 931, 381

0, -101, 500, -1257, 0, 931, 381

0, -101, 500, -1257, 0, 931, 381

0, -101, 501, -1257, 0, 931, 382

0, -101, 501, -1257, 0, 931, 382

0, -101, 502, -1257, 0, 931, 382

0, -101, 502, -1257, 0, 931, 382

0, -101, 503, -1257, 0, 931, 382

0, -101, 503, -1257, 0, 931, 382

0, -101, 503, -1257, 0, 931, 382

0, -101, 504, -1257, 0, 931, 383

0, -101, 505, -1257, 0, 931, 383

0, -102, 505, -1257, 0, 931, 383

0, -101, 505, -1257, 0, 931, 383

0, -101, 506, -1257, 0, 931, 383

0, -101, 506, -1257, 0, 931, 384

0, -101, 507, -1257, 0, 931, 384

0, -101, 508, -1257, 0, 931, 384

0, -101, 508, -1257, 0, 931, 384

0, -101, 508, -1257, 0, 931, 384

0, -101, 509, -1257, 0, 931, 384

0, -101, 509, -1257, 0, 931, 384

0, -101, 510, -1257, 0, 931, 385

0, -102, 510, -1257, 0, 931, 385

0, -101, 511, -1257, 0, 931, 385

0, -101, 511, -1257, 0, 931, 385

0, -102, 511, -1257, 0, 931, 385

0, -101, 511, -1257, 0, 931, 385

0, -101, 512, -1257, 0, 931, 386

0, -101, 512, -1257, 0, 931, 386

0, -101, 512, -1257, 0, 931, 386

0, -101, 512, -1257, 0, 931, 386

0, -101, 512, -1257, 0, 931, 386

0, -101, 512, -1257, 0, 931, 386

0, -101, 513, -1257, 0, 932, 386

0, -101, 512, -1257, 0, 931, 386

0, -101, 512, -1257, 0, 931, 386

0, -101, 512, -1257, 0, 931, 386

0, -101, 513, -1257, 0, 932, 386

0, -101, 513, -1257, 0, 931, 386

0, -101, 513, -1257, 0, 932, 386

0, -101, 513, -1257, 0, 932, 386

0, -101, 512, -1257, 0, 931, 386

0, -101, 513, -1257, 0, 932, 386

0, -101, 513, -1257, 0, 931, 386

0, -101, 513, -1257, 0, 931, 386

0, -101, 513, -1257, 0, 932, 386

0, -101, 513, -1257, 0, 931, 386

0, -101, 513, -1257, 0, 931, 386

0, -101, 513, -1257, 0, 932, 386

0, -101, 513, -1257, 0, 932, 386

0, -101, 512, -1257, 0, 931, 386

0, -101, 512, -1257, 0, 931, 386

0, -101, 512, -1257, 0, 931, 386

0, -101, 512, -1257, 0, 931, 386

0, -101, 511, -1257, 0, 931, 385

0, -101, 512, -1257, 0, 931, 385

0, -101, 511, -1257, 0, 931, 385

0, -101, 511, -1257, 0, 931, 385

0, -101, 511, -1257, 0, 931, 385

0, -101, 511, -1257, 0, 931, 385

0, -101, 511, -1257, 0, 931, 385

0, -101, 511, -1257, 0, 931, 385

0, -101, 511, -1257, 0, 931, 385

0, -101, 511, -1257, 0, 931, 385

0, -101, 511, -1257, 0, 931, 385

0, -101, 511, -1257, 0, 931, 385

0, -101, 510, -1257, 0, 931, 385

0, -101, 510, -1257, 0, 931, 385

0, -101, 510, -1257, 0, 931, 385

0, -101, 510, -1257, 0, 931, 385

0, -101, 510, -1257, 0, 931, 385

0, -101, 510, -1257, 0, 931, 385

0, -101, 510, -1257, 0, 931, 385

0, -101, 510, -1257, 0, 931, 385

0, -101, 510, -1257, 0, 931, 385

0, -101, 510, -1257, 0, 931, 385

0, -101, 509, -1257, 0, 931, 384

0, -101, 509, -1257, 0, 931, 384

0, -101, 509, -1257, 0, 931, 385

0, -101, 509, -1257, 0, 931, 384

0, -101, 509, -1257, 0, 931, 384

0, -101, 509, -1257, 0, 931, 384

0, -101, 508, -1257, 0, 931, 384

0, -101, 508, -1257, 0, 931, 384

0, -101, 508, -1257, 0, 931, 384

0, -101, 508, -1257, 0, 931, 384

0, -101, 507, -1257, 0, 931, 384

0, -101, 507, -1257, 0, 931, 384

0, -101, 507, -1257, 0, 931, 384

0, -101, 506, -1257, 0, 931, 384

0, -101, 506, -1257, 0, 931, 384

0, -101, 506, -1257, 0, 931, 383

0, -102, 506, -1257, 0, 931, 383

0, -101, 506, -1257, 0, 931, 383

0, -101, 506, -1257, 0, 931, 383

0, -101, 505, -1257, 0, 931, 383

0, -101, 505, -1257, 0, 931, 383

0, -102, 505, -1257, 0, 931, 383

0, -102, 505, -1257, 0, 931, 383

0, -101, 505, -1257, 0, 931, 383

0, -101, 504, -1257, 0, 931, 383

0, -102, 504, -1257, 0, 931, 383

0, -101, 503, -1257, 0, 931, 382

0, -101, 503, -1257, 0, 931, 382

0, -101, 503, -1257, 0, 931, 382

0, -102, 502, -1257, 0, 931, 382

0, -102, 502, -1257, 0, 931, 382

0, -101, 502, -1257, 0, 931, 382

0, -101, 501, -1257, 0, 931, 382

0, -101, 500, -1257, 0, 931, 381

0, -102, 500, -1257, 0, 931, 381

0, -102, 500, -1257, 0, 931, 381

0, -101, 499, -1257, 0, 931, 381

0, -101, 499, -1257, 0, 931, 381

0, -102, 498, -1257, 0, 931, 381

0, -102, 498, -1257, 0, 931, 380

0, -102, 497, -1257, 0, 931, 380

0, -102, 497, -1257, 0, 931, 380

0, -102, 497, -1257, 0, 931, 380

0, -102, 496, -1257, 0, 931, 380

0, -102, 496, -1257, 0, 930, 380

0, -101, 495, -1257, 0, 930, 380

0, -102, 495, -1257, 0, 930, 379

0, -102, 494, -1257, 0, 930, 379

0, -102, 493, -1257, 0, 930, 379

0, -102, 493, -1257, 0, 930, 379

0, -102, 492, -1257, 0, 930, 378

0, -102, 492, -1257, 0, 930, 378

0, -102, 491, -1257, 0, 930, 378

0, -102, 490, -1257, 0, 930, 378

0, -102, 489, -1257, 0, 930, 377

0, -102, 489, -1257, 0, 930, 377

0, -102, 488, -1257, 0, 930, 377

0, -102, 487, -1257, 0, 930, 377

0, -101, 487, -1257, 0, 930, 376

0, -102, 486, -1257, 0, 930, 376

0, -102, 485, -1257, 0, 930, 376

0, -102, 485, -1257, 0, 930, 376

0, -102, 484, -1257, 0, 930, 375

0, -102, 483, -1257, 0, 930, 375

0, -102, 482, -1257, 0, 930, 375

0, -102, 482, -1257, 0, 930, 375

0, -102, 481, -1257, 0, 930, 374

0, -102, 480, -1257, 0, 929, 374

0, -102, 480, -1257, 0, 929, 374

0, -102, 479, -1257, 0, 929, 374

0, -102, 478, -1257, 0, 929, 373

0, -102, 478, -1257, 0, 929, 373

0, -102, 477, -1257, 0, 929, 373

0, -102, 476, -1257, 0, 929, 372

0, -102, 475, -1257, 0, 929, 372

0, -102, 474, -1257, 0, 929, 372

0, -102, 473, -1257, 0, 929, 371

0, -102, 473, -1257, 0, 929, 371

0, -102, 471, -1257, 0, 929, 371

0, -102, 471, -1257, 0, 929, 370

0, -102, 470, -1257, 0, 929, 370

0, -102, 469, -1257, 0, 928, 370

0, -102, 468, -1257, 0, 928, 369

0, -102, 467, -1257, 0, 928, 369

0, -102, 466, -1257, 0, 928, 369

0, -102, 465, -1257, 0, 928, 368

0, -102, 464, -1257, 0, 928, 368

0, -102, 463, -1257, 0, 928, 368

0, -102, 462, -1257, 0, 928, 367

0, -102, 461, -1257, 0, 928, 367

0, -102, 460, -1257, 0, 928, 366

0, -102, 459, -1257, 0, 927, 366

0, -102, 458, -1257, 0, 927, 366

0, -102, 456, -1257, 0, 927, 365

0, -102, 455, -1257, 0, 927, 365

0, -102, 454, -1257, 0, 927, 364

0, -102, 453, -1257, 0, 927, 364

0, -102, 452, -1257, 0, 927, 363

0, -102, 451, -1257, 0, 927, 363

0, -102, 450, -1257, 0, 927, 363

0, -102, 448, -1257, 0, 926, 362

0, -102, 447, -1257, 0, 926, 362

0, -102, 446, -1257, 0, 926, 361

0, -102, 445, -1257, 0, 926, 361

0, -102, 444, -1257, 0, 926, 360

0, -102, 442, -1257, 0, 926, 360

0, -102, 441, -1257, 0, 925, 359

0, -102, 439, -1257, 0, 925, 359

0, -102, 438, -1257, 0, 925, 358

0, -102, 437, -1257, 0, 925, 358

0, -102, 435, -1257, 0, 925, 357

0, -102, 434, -1257, 0, 925, 357

0, -102, 432, -1257, 0, 925, 356

0, -102, 431, -1257, 0, 924, 356

0, -102, 430, -1257, 0, 924, 355

0, -102, 428, -1257, 0, 924, 354

0, -102, 427, -1257, 0, 924, 354

0, -102, 426, -1257, 0, 924, 353

0, -102, 424, -1257, 0, 924, 353

0, -102, 423, -1257, 0, 923, 352

0, -102, 421, -1257, 0, 923, 351

0, -102, 420, -1257, 0, 923, 351

0, -102, 418, -1257, 0, 923, 350

0, -102, 417, -1257, 0, 923, 350

0, -102, 415, -1257, 0, 922, 349

0, -102, 414, -1257, 0, 922, 349

0, -102, 412, -1257, 0, 922, 348

0, -102, 411, -1257, 0, 922, 348

0, -102, 409, -1257, 0, 921, 347

0, -102, 408, -1257, 0, 921, 346

0, -102, 406, -1257, 0, 921, 346

0, -102, 404, -1257, 0, 921, 345

1, -102, 402, -1257, 0, 920, 344

1, -102, 401, -1257, 0, 920, 344

1, -102, 399, -1257, 0, 920, 343

1, -102, 398, -1257, 0, 920, 343

1, -102, 396, -1257, 0, 920, 342

1, -102, 395, -1257, 0, 919, 341

1, -102, 393, -1257, 0, 919, 341

1, -102, 392, -1257, 0, 919, 340

1, -102, 391, -1257, 0, 919, 340

1, -102, 390, -1257, 0, 919, 339

1, -102, 389, -1257, 0, 918, 339

1, -102, 387, -1257, 0, 918, 338

1, -102, 386, -1257, 0, 918, 338

1, -102, 386, -1257, 0, 918, 338

1, -102, 384, -1257, 0, 918, 337

1, -102, 383, -1257, 0, 918, 337

1, -102, 383, -1257, 0, 917, 336

1, -102, 381, -1257, 0, 917, 336

1, -102, 381, -1257, 0, 917, 336

1, -102, 379, -1257, 0, 917, 335

1, -102, 379, -1257, 0, 917, 335

1, -102, 378, -1257, 0, 917, 335

1, -102, 377, -1257, 0, 916, 334

1, -102, 376, -1257, 0, 916, 334

1, -102, 375, -1257, 0, 916, 333

1, -102, 375, -1257, 0, 916, 333

1, -102, 374, -1257, 0, 916, 333

1, -102, 373, -1257, 0, 916, 333

1, -102, 372, -1257, 0, 916, 332

1, -102, 372, -1256, 0, 916, 332

1, -102, 371, -1257, 0, 915, 332

1, -102, 370, -1257, 0, 915, 331

1, -102, 370, -1257, 0, 915, 331

1, -102, 369, -1256, 0, 915, 331

1, -102, 369, -1256, 0, 915, 331

1, -102, 368, -1257, 0, 915, 331

1, -102, 368, -1256, 0, 915, 330

1, -102, 367, -1257, 0, 915, 330

1, -102, 366, -1257, 0, 915, 330

1, -102, 366, -1257, 0, 915, 330

1, -102, 366, -1257, 0, 914, 330

1, -102, 365, -1256, 0, 914, 329

1, -102, 364, -1257, 0, 914, 329

1, -102, 364, -1257, 0, 914, 329

1, -102, 364, -1257, 0, 914, 329

1, -102, 363, -1256, 0, 914, 329

1, -102, 363, -1256, 0, 914, 328

1, -102, 362, -1257, 0, 914, 328

1, -102, 362, -1256, 0, 914, 328

1, -102, 362, -1256, 0, 914, 328

1, -102, 362, -1256, 0, 914, 328

1, -102, 362, -1257, 0, 914, 328

1, -102, 362, -1257, 0, 914, 328

1, -102, 361, -1257, 0, 914, 328

1, -102, 361, -1257, 0, 914, 328

1, -102, 361, -1257, 0, 914, 328

1, -102, 361, -1257, 0, 914, 328

1, -102, 361, -1257, 0, 913, 327

1, -102, 361, -1257, 0, 914, 328

1, -102, 360, -1257, 0, 913, 327

1, -102, 360, -1257, 0, 913, 327

1, -102, 361, -1257, 0, 914, 328

1, -102, 360, -1257, 0, 913, 327

1, -102, 360, -1257, 0, 913, 327

1, -102, 360, -1257, 0, 913, 327

1, -102, 360, -1257, 0, 913, 327

1, -102, 361, -1256, 0, 914, 328

1, -102, 360, -1257, 0, 913, 327

1, -102, 361, -1257, 0, 913, 327

1, -102, 361, -1257, 0, 914, 328

1, -102, 361, -1257, 0, 914, 328

1, -102, 361, -1257, 0, 914, 328

1, -102, 361, -1257, 0, 914, 328

1, -102, 362, -1257, 0, 914, 328

1, -102, 362, -1257, 0, 914, 328

1, -102, 362, -1257, 0, 914, 328

1, -102, 362, -1257, 0, 914, 328

1, -102, 362, -1257, 0, 914, 328

1, -102, 362, -1257, 0, 914, 328

1, -102, 362, -1257, 0, 914, 328

1, -102, 362, -1257, 0, 914, 328

1, -102, 362, -1257, 0, 914, 328

1, -102, 362, -1257, 0, 914, 328

1, -102, 361, -1257, 0, 913, 328

1, -102, 361, -1257, 0, 913, 328

1, -102, 361, -1257, 0, 913, 328

1, -102, 361, -1257, 0, 913, 327

1, -102, 360, -1257, 0, 913, 327

1, -102, 360, -1257, 0, 913, 327

1, -102, 360, -1257, 0, 913, 327

1, -102, 360, -1257, 0, 913, 327

1, -102, 360, -1257, 0, 913, 327

1, -102, 360, -1257, 0, 913, 327

1, -102, 360, -1257, 0, 913, 327

1, -102, 360, -1257, 0, 913, 327

1, -102, 360, -1257, 0, 913, 327

1, -102, 360, -1257, 0, 913, 327

1, -102, 360, -1257, 0, 913, 327

1, -102, 359, -1257, 0, 913, 327

1, -102, 359, -1257, 0, 913, 327

1, -102, 359, -1257, 0, 913, 327

1, -102, 359, -1257, 0, 913, 327

1, -102, 358, -1257, 0, 913, 327

1, -102, 358, -1257, 0, 913, 326

1, -102, 358, -1257, 0, 913, 326

1, -101, 358, -1257, 0, 913, 326

1, -101, 357, -1257, 0, 913, 326

1, -102, 357, -1257, 0, 913, 326

1, -101, 357, -1257, 0, 913, 326

1, -101, 357, -1257, 0, 913, 326

1, -101, 357, -1257, 0, 913, 326

1, -101, 357, -1257, 0, 913, 326

1, -101, 357, -1257, 0, 913, 326

1, -101, 357, -1257, 0, 913, 326

1, -101, 357, -1257, 0, 913, 326

1, -101, 357, -1257, 0, 913, 326

1, -101, 357, -1257, 0, 913, 326

1, -101, 357, -1257, 0, 913, 326

1, -101, 357, -1257, 0, 913, 326

1, -101, 357, -1257, 0, 913, 326

1, -101, 357, -1257, 0, 913, 326

1, -101, 357, -1257, 0, 913, 326

1, -101, 357, -1257, 0, 913, 326

1, -101, 357, -1257, 0, 913, 326

1, -101, 357, -1257, 0, 913, 326

1, -101, 357, -1257, 0, 913, 326

1, -101, 357, -1257, 0, 913, 326

1, -101, 358, -1257, 0, 913, 326

1, -101, 357, -1257, 0, 913, 326

1, -101, 358, -1257, 0, 913, 326

1, -101, 357, -1257, 0, 913, 326

1, -101, 358, -1257, 0, 913, 326

1, -101, 358, -1257, 0, 913, 326

1, -101, 358, -1257, 0, 913, 326

1, -101, 358, -1257, 0, 913, 326

1, -101, 358, -1257, 0, 913, 326

1, -101, 358, -1257, 0, 913, 327

1, -101, 358, -1257, 0, 913, 326

1, -101, 358, -1257, 0, 913, 327

1, -101, 358, -1257, 0, 913, 327

1, -101, 359, -1257, 0, 913, 327

1, -100, 359, -1257, 0, 913, 327

1, -101, 359, -1257, 0, 913, 327

1, -101, 359, -1257, 0, 913, 327

1, -100, 360, -1257, 0, 913, 327

1, -100, 360, -1257, 0, 913, 327

1, -100, 360, -1257, 0, 913, 327

1, -101, 361, -1257, 0, 913, 327

1, -100, 361, -1257, 0, 914, 328

1, -100, 361, -1257, 0, 913, 328

1, -100, 362, -1257, 0, 914, 328

1, -100, 362, -1257, 0, 914, 328

1, -100, 363, -1257, 0, 914, 328

1, -100, 363, -1257, 0, 914, 328

1, -101, 363, -1257, 0, 914, 329

1, -101, 364, -1257, 0, 914, 329

1, -100, 364, -1257, 0, 914, 329

1, -100, 365, -1257, 0, 914, 329

1, -100, 365, -1257, 0, 914, 329

1, -100, 365, -1257, 0, 914, 329

1, -100, 366, -1257, 0, 914, 330

1, -100, 366, -1257, 0, 915, 330

1, -100, 367, -1257, 0, 915, 330

1, -100, 368, -1257, 0, 915, 330

1, -100, 368, -1257, 0, 915, 331

1, -100, 368, -1257, 0, 915, 331

1, -100, 369, -1257, 0, 915, 331

1, -100, 370, -1257, 0, 915, 331

1, -100, 370, -1257, 0, 915, 331

1, -100, 371, -1257, 0, 915, 332

1, -99, 371, -1257, 0, 915, 332

1, -99, 371, -1257, 0, 915, 332

1, -99, 372, -1257, 0, 915, 332

1, -99, 372, -1257, 0, 916, 332

1, -98, 373, -1257, 0, 916, 332

1, -98, 373, -1257, 0, 916, 333

1, -98, 374, -1257, 0, 916, 333

1, -98, 374, -1257, 0, 916, 333

1, -98, 375, -1257, 0, 916, 333

1, -98, 375, -1257, 0, 916, 333

1, -98, 376, -1257, 0, 916, 334

1, -98, 376, -1257, 0, 916, 334

1, -98, 377, -1257, 0, 916, 334

1, -97, 378, -1257, 0, 916, 334

1, -98, 378, -1257, 0, 917, 334

1, -97, 379, -1257, 0, 917, 335

1, -97, 379, -1257, 0, 917, 335

1, -97, 380, -1257, 0, 917, 335

1, -97, 381, -1257, 0, 917, 336

1, -97, 381, -1257, 0, 917, 336

1, -97, 382, -1257, 0, 917, 336

1, -97, 382, -1257, 0, 917, 336

1, -97, 383, -1257, 0, 917, 337

1, -97, 384, -1257, 0, 917, 337

1, -97, 384, -1257, 0, 918, 337

1, -97, 385, -1257, 0, 918, 337

1, -97, 385, -1257, 0, 918, 337

1, -97, 386, -1257, 0, 918, 338

1, -97, 386, -1257, 0, 918, 338

1, -97, 387, -1257, 0, 918, 338

1, -97, 387, -1257, 0, 918, 338

1, -96, 388, -1257, 0, 918, 339

1, -97, 388, -1257, 0, 918, 339

1, -97, 389, -1257, 0, 918, 339

1, -96, 389, -1257, 0, 918, 339

1, -96, 390, -1257, 0, 919, 339

1, -97, 391, -1257, 0, 919, 340

1, -97, 391, -1257, 0, 919, 340

1, -96, 392, -1257, 0, 919, 340

1, -96, 392, -1257, 0, 919, 340

1, -97, 393, -1257, 0, 919, 341

1, -96, 394, -1257, 0, 919, 341

1, -97, 395, -1257, 0, 919, 341

1, -96, 395, -1257, 0, 920, 342

1, -97, 396, -1257, 0, 920, 342

1, -97, 397, -1257, 0, 920, 342

1, -97, 397, -1257, 0, 920, 342

1, -97, 398, -1257, 0, 920, 343

1, -97, 399, -1257, 0, 920, 343

1, -97, 399, -1257, 0, 920, 343

1, -97, 400, -1257, 0, 920, 343

1, -96, 400, -1257, 0, 920, 344

1, -97, 402, -1257, 0, 920, 344

1, -97, 402, -1257, 0, 921, 344

1, -97, 403, -1257, 0, 921, 344

0, -96, 404, -1257, 0, 921, 345

0, -97, 404, -1257, 0, 921, 345

0, -97, 405, -1257, 0, 921, 345

0, -97, 405, -1257, 0, 921, 346

0, -97, 406, -1257, 0, 921, 346

0, -97, 407, -1257, 0, 921, 346

0, -97, 408, -1257, 0, 921, 347

0, -97, 409, -1257, 0, 921, 347

0, -97, 410, -1257, 0, 922, 347

0, -97, 410, -1257, 0, 922, 347

0, -97, 411, -1257, 0, 922, 348

0, -97, 412, -1257, 0, 922, 348

0, -97, 413, -1257, 0, 922, 348

0, -97, 413, -1257, 0, 922, 349

0, -97, 414, -1257, 0, 922, 349

0, -97, 415, -1257, 0, 922, 349

0, -97, 416, -1257, 0, 923, 350

0, -97, 416, -1257, 0, 923, 350

0, -97, 417, -1257, 0, 923, 350

0, -97, 418, -1257, 0, 923, 350

0, -97, 419, -1257, 0, 923, 351

0, -97, 420, -1257, 0, 923, 351

0, -97, 421, -1257, 0, 923, 352

0, -97, 421, -1257, 0, 923, 352

0, -97, 422, -1257, 0, 923, 352

0, -97, 423, -1257, 0, 923, 352

0, -97, 424, -1257, 0, 924, 353

0, -97, 425, -1257, 0, 924, 353

0, -97, 426, -1257, 0, 924, 354

0, -97, 427, -1257, 0, 924, 354

0, -97, 428, -1257, 0, 924, 354

0, -97, 429, -1257, 0, 924, 355

0, -97, 430, -1257, 0, 924, 355

0, -97, 431, -1257, 0, 924, 355

0, -97, 432, -1257, 0, 925, 356

0, -97, 433, -1257, 0, 925, 356

0, -97, 434, -1257, 0, 925, 357

0, -97, 435, -1257, 0, 925, 357

0, -97, 436, -1257, 0, 925, 357

0, -97, 437, -1257, 0, 925, 358

0, -97, 438, -1257, 0, 925, 358

0, -97, 439, -1257, 0, 925, 358

0, -97, 440, -1257, 0, 926, 359

0, -97, 441, -1257, 0, 926, 359

0, -97, 442, -1257, 0, 926, 360

0, -97, 443, -1257, 0, 926, 360

0, -97, 444, -1257, 0, 926, 360

0, -97, 445, -1257, 0, 926, 361

0, -97, 446, -1257, 0, 926, 361

0, -97, 447, -1257, 0, 926, 362

0, -97, 448, -1257, 0, 926, 362

0, -97, 449, -1257, 0, 927, 363

0, -97, 451, -1257, 0, 927, 363

0, -97, 452, -1257, 0, 927, 364

0, -97, 453, -1257, 0, 927, 364

0, -97, 454, -1257, 0, 927, 364

0, -97, 455, -1257, 0, 927, 365

0, -97, 457, -1257, 0, 927, 365

0, -97, 458, -1257, 0, 927, 366

0, -97, 459, -1257, 0, 928, 366

0, -97, 460, -1257, 0, 928, 367

0, -97, 461, -1257, 0, 928, 367

0, -97, 463, -1257, 0, 928, 367

0, -97, 464, -1257, 0, 928, 368

0, -97, 464, -1257, 0, 928, 368

0, -97, 466, -1257, 0, 928, 369

0, -97, 467, -1257, 0, 928, 369

0, -97, 468, -1257, 0, 928, 370

0, -97, 469, -1257, 0, 929, 370

0, -97, 470, -1257, 0, 929, 370

0, -97, 471, -1257, 0, 929, 371

0, -97, 472, -1257, 0, 929, 371

0, -97, 473, -1257, 0, 929, 371

0, -97, 474, -1257, 0, 929, 372

0, -97, 476, -1257, 0, 929, 372

0, -97, 477, -1257, 0, 929, 373

0, -97, 478, -1257, 0, 929, 373

0, -97, 479, -1257, 0, 929, 374

0, -97, 480, -1257, 0, 929, 374

0, -97, 482, -1257, 0, 930, 375

0, -97, 483, -1257, 0, 930, 375

0, -97, 484, -1257, 0, 930, 375

0, -97, 485, -1257, 0, 930, 376

0, -97, 486, -1257, 0, 930, 376

0, -97, 487, -1257, 0, 930, 377

0, -97, 488, -1257, 0, 930, 377

0, -97, 489, -1257, 0, 930, 377

0, -97, 490, -1257, 0, 930, 378

0, -97, 491, -1257, 0, 930, 378

0, -97, 492, -1257, 0, 930, 379

0, -97, 493, -1257, 0, 930, 379

0, -97, 494, -1257, 0, 930, 379

0, -97, 495, -1257, 0, 931, 379

0, -97, 496, -1257, 0, 931, 380

0, -97, 497, -1257, 0, 931, 380

0, -97, 498, -1257, 0, 931, 380

0, -97, 499, -1257, 0, 931, 381

0, -97, 500, -1257, 0, 931, 381

0, -97, 501, -1257, 0, 931, 382

0, -97, 502, -1257, 0, 931, 382

0, -97, 503, -1257, 0, 931, 382

0, -97, 504, -1257, 0, 931, 383

0, -97, 505, -1257, 0, 931, 383

0, -97, 506, -1257, 0, 931, 383

0, -97, 506, -1257, 0, 931, 384

0, -97, 507, -1257, 0, 931, 384

0, -97, 508, -1257, 0, 931, 384

0, -97, 509, -1257, 0, 931, 384

0, -97, 510, -1257, 0, 931, 385

0, -97, 511, -1257, 0, 931, 385

0, -97, 512, -1257, 0, 931, 385

0, -97, 512, -1257, 0, 931, 386

0, -97, 513, -1257, 0, 931, 386

0, -97, 514, -1257, 0, 931, 386

