1, 0, 84, 0, -31, 0, 3
1, 0, 63, 0, -74, 0, -18
1, 0, -7, 0, 39, 0, 0
1, 0, 42, 0, -31, 0, 3
1, 0, 31, 0, -10, 0, 2
1, 0, 10, 0, 42, 0, -12
1, 0, 63, 0, -10, 0, -3
1, 0, 21, 0, 39, 0, -3
1, 0, 2, 0, -2, 0, 9
1, 0, 31, 0, -2, 0, 9
1, 0, -26, 0, -63, 0, 21
1, 0, -31, 0, 61, 0, 12
1, 0, -29, 0, -31, 0, 28
1, 0, 32, 0, 50, 0, 6
1, 0, 53, 0, -10, 0, -3
1, 0, 2, 0, -10, 0, 18
1, 0, -58, 0, -32, 0, 6
1, 0, 74, 0, 79, 0, -12
1, 0, -18, 0, -53, 0, 6
1, 0, 42, 0, 18, 0, -6
1, 0, -58, 0, 40, 0, 6
1, 0, 21, 0, -10, 0, -6
1, 0, 53, 0, 0, 0, -9
1, 0, -29, 0, 72, 0, 15
1, 0, -18, 0, 21, 0, 3
1, 0, -18, 0, 18, 0, -12
1, 0, -7, 0, 18, 0, -6
1, 0, 24, 0, 0, 0, -6
1, 0, -7, 0, -13, 0, 0
1, 0, -18, 0, -42, 0, 15
1, 0, -50, 0, -21, 0, 6
1, 0, 2, 0, 0, 0, -3
1, 0, 10, 0, 7, 0, 0
1, 0, 0, 0, 7, 0, -18
1, 0, -7, 0, 51, 0, 9
1, 0, 2, 0, -53, 0, -6
1, 0, -18, 0, 0, 0, -21
1, 0, 32, 0, 61, 0, -9
1, 0, 2, 0, 21, 0, 6
1, 0, 24, 0, 0, 0, 0
1, 0, -18, 0, 0, 0, 0
1, 0, 10, 0, -35, 0, 0
1, 0, 32, 0, 59, 0, 6
1, 0, 10, 0, -10, 0, -3
1, 0, -8, 0, -13, 0, -15
1, 0, -29, 0, 83, 0, 0
1, 0, -59, 0, 8, 0, -6
1, 0, -40, 0, 83, 0, -9
1, 0, 24, 0, 8, 0, 6
1, 0, -51, 0, -35, 0, -12
1, 0, 24, 0, 43, 0, -18
1, 0, 10, 0, -10, 0, -21
1, 0, -51, 0, 18, 0, -3
1, 0, 75, 0, -13, 0, -18
1, 0, 13, 0, 29, 0, -9
1, 0, -37, 0, 40, 0, -6
1, 0, 35, 0, -32, 0, 0
1, 0, 45, 0, 37, 0, -9
1, 0, -32, 0, -43, 0, -6
1, 0, 35, 0, 51, 0, 21
1, 0, 10, 0, 0, 0, 3
1, 0, -10, 0, -13, 0, -6
1, 0, -59, 0, 21, 0, -6
1, 0, -40, 0, -32, 0, 3
1, 0, 0, 0, 29, 0, 9
1, 0, 10, 0, 10, 0, -3
1, 0, -40, 0, -10, 0, 12
1, 0, -40, 0, -32, 0, 0
1, 0, 43, 0, 10, 0, -12
1, 0, -62, 0, 29, 0, -15
1, 0, 35, 0, 81, 0, 3
1, 0, -62, 0, -21, 0, -3
1, 0, -10, 0, -24, 0, -9
1, 0, 24, 0, -13, 0, 6
1, 0, -21, 0, -18, 0, -3
1, 0, 2, 0, 54, 0, -9
1, 0, -21, 0, -10, 0, 12
1, 0, -29, 0, 75, 0, -6
1, 0, 2, 0, 0, 0, -22
1, 0, 32, 0, 21, 0, 18
1, 0, 54, 0, 8, 0, 12
1, 0, 43, 0, 10, 0, -12
1, 0, 13, 0, -21, 0, 22
1, 0, -29, 0, 8, 0, -31
1, 0, -29, 0, -40, 0, 12
1, 0, -40, 0, 10, 0, -12
1, 0, 24, 0, 0, 0, -3
1, 0, -29, 0, -10, 0, 0
1, 0, 43, 0, 73, 0, 25
1, 0, -19, 0, 10, 0, -25
1, 0, -103, 0, -46, 0, 9
1, 0, 21, 0, -51, 0, -9
1, 0, -8, 0, -10, 0, 9
1, 0, -10, 0, 21, 0, -9
1, 0, 24, 0, -2, 0, -6
1, 0, 2, 0, 29, 0, -6
1, 0, -81, 0, 40, 0, 9
1, 0, -124, 0, 21, 0, -3
1, 0, -18, 0, -21, 0, 22
1, 0, -18, 0, -24, 0, -9
1, 0, 21, 0, 8, 0, 6
1, 0, 13, 0, -43, 0, 18
1, 0, -8, 0, 8, 0, 18
1, 0, -19, 0, 10, 0, -15
1, 0, -19, 0, -2, 0, 3
1, 0, 2, 0, -21, 0, 6
1, 0, -19, 0, 8, 0, 15
1, 0, -92, 0, 30, 0, 3
1, 0, -19, 0, -54, 0, 3
1, 0, 2, 0, 95, 0, -3
1, 0, -32, 0, 48, 0, 6
1, 0, -8, 0, -106, 0, 0
1, 0, 2, 0, 32, 0, -9
1, 0, -27, 0, 81, 0, -6
1, 0, -40, 0, 0, 0, 18
1, 0, -8, 0, 0, 0, 0
1, 0, 65, 0, -10, 0, 0
1, 0, -8, 0, 8, 0, -12
1, 0, 65, 0, 95, 0, -9
1, 0, -18, 0, -32, 0, -12
1, 0, -70, 0, 32, 0, -6
1, 0, -40, 0, 62, 0, -19
1, 0, -32, 0, 40, 0, -3
1, 0, -16, 0, 19, 0, -12
1, 0, 29, 0, 18, 0, -12
1, 0, 54, 0, -29, 0, -6
1, 0, 2, 0, -2, 0, 6
1, 0, -70, 0, 10, 0, 0
1, 0, 2, 0, -21, 0, -16
1, 0, -32, 0, -22, 0, -3
1, 0, -38, 0, 40, 0, 6
1, 0, 32, 0, 21, 0, -9
1, 0, -62, 0, 0, 0, 12
1, 0, 54, 0, 73, 0, -12
1, 0, -73, 0, -43, 0, -3
1, 0, -29, 0, -76, 0, 6
1, 0, 0, 0, 43, 0, -3
1, 0, 0, 0, -62, 0, 3
1, 0, -40, 0, -24, 0, -15
1, 0, 46, 0, 8, 0, -9
1, 0, 32, 0, 29, 0, 18
1, 0, -41, 0, -21, 0, -3
1, 0, 41, 0, 29, 0, 19
1, 0, -29, 0, 41, 0, -15
1, 0, 32, 0, 103, 0, 3
1, 0, -92, 0, 0, 0, 6
1, 0, -19, 0, -65, 0, -6
1, 0, 0, 0, 11, 0, -15
1, 0, 21, 0, -21, 0, -3
1, 0, -18, 0, 41, 0, 28
1, 0, 43, 0, -21, 0, -3
1, 0, -22, 0, -35, 0, 3
1, 0, 10, 0, 11, 0, 6
1, 0, -54, 0, 62, 0, -9
1, 0, -62, 0, 40, 0, 12
1, 0, 35, 0, 41, 0, 12
1, 0, -51, 0, -54, 0, -6
1, 0, 32, 0, 18, 0, 0
1, 0, -62, 0, -76, 0, 22
1, 0, -18, 0, -62, 0, 3
1, 0, -16, 0, 92, 0, 15
1, 0, -19, 0, 21, 0, -25
1, 0, -32, 0, 81, 0, 22
1, 0, -51, 0, -13, 0, -22
1, 0, -49, 0, 8, 0, -3
1, 0, 0, 0, -13, 0, 37
1, 0, -95, 0, 18, 0, 0
1, 0, -10, 0, 30, 0, 0
1, 0, -18, 0, -13, 0, -25
1, 0, -51, 0, 51, 0, 3
1, 0, -19, 0, 30, 0, 6
1, 0, -11, 0, -44, 0, 3
1, 0, -21, 0, 8, 0, 6
1, 0, 46, 0, 0, 0, 0
1, 0, -82, 0, 30, 0, -19
1, 0, 51, 0, -63, 0, 9
1, 0, 21, 0, -35, 0, 12
1, 0, -84, 0, 139, 0, -6
1, 0, -30, 0, -2, 0, 9
1, 0, 21, 0, 63, 0, -18
1, 0, -51, 0, -13, 0, 15
1, 0, 32, 0, 41, 0, 28
1, 0, -19, 0, -21, 0, 0
1, 0, -27, 0, 19, 0, -19
1, 0, -8, 0, 41, 0, 6
1, 0, -30, 0, 21, 0, -9
1, 0, -30, 0, 32, 0, 0
1, 0, 32, 0, 30, 0, 9
1, 0, 10, 0, -13, 0, 0
1, 0, 0, 0, 8, 0, -3
1, 0, -19, 0, 44, 0, 9
1, 0, 0, 0, 52, 0, 6
1, 0, -52, 0, 41, 0, -22
1, 0, -19, 0, -24, 0, 3
1, 0, -32, 0, -43, 0, 16
1, 0, -8, 0, 19, 0, 3
1, 0, -104, 0, 30, 0, 0
1, 0, 24, 0, 19, 0, 15
1, 0, -30, 0, -63, 0, 6
1, 0, -30, 0, -24, 0, -5
1, 0, -96, 0, 63, 0, -6
1, 0, 22, 0, 52, 0, 0
1, 0, 21, 0, 0, 0, 0
1, 0, 33, 0, 41, 0, -3
1, 0, 10, 0, 52, 0, 21
1, 0, -21, 0, -11, 0, -15
1, 0, -19, 0, -30, 0, -12
1, 0, 43, 0, 19, 0, -6
1, 0, -30, 0, 0, 0, 3
1, 0, 2, 0, 52, 0, -9
1, 0, 33, 0, 40, 0, 15
1, 0, -52, 0, -22, 0, 18
1, 0, -19, 0, 74, 0, 3
1, 0, 68, 0, -24, 0, -3
1, 0, 54, 0, 19, 0, 3
1, 0, -8, 0, -2, 0, 3
1, 0, -10, 0, -11, 0, 6
1, 0, 54, 0, 11, 0, -12
1, 0, -52, 0, -2, 0, 12
1, 0, -41, 0, 10, 0, 0
1, 0, 30, 0, -32, 0, -19
1, 0, -82, 0, -54, 0, 3
1, 0, -30, 0, -11, 0, 6
1, 0, 85, 0, 0, 0, 3
1, 0, -41, 0, -35, 0, -6
1, 0, -41, 0, -19, 0, 31
1, 0, 33, 0, 63, 0, 12
1, 0, -11, 0, 30, 0, -19
1, 0, 32, 0, 74, 0, 0
1, 0, -8, 0, 126, 0, -18
1, 0, 0, 0, -13, 0, -9
1, 0, -10, 0, -11, 0, 3
1, 0, -8, 0, -74, 0, 21
1, 0, 13, 0, 74, 0, 3
1, 0, 13, 0, 21, 0, 3
1, 0, 35, 0, -24, 0, 9
1, 0, -22, 0, 52, 0, 0
1, 0, 13, 0, 30, 0, -12
1, 0, 32, 0, 30, 0, 0
1, 0, -19, 0, -19, 0, 0
1, 0, -30, 0, 30, 0, -19
1, 0, 11, 0, -30, 0, 25
1, 0, 2, 0, -2, 0, -9
1, 0, 43, 0, 30, 0, 18
1, 0, 14, 0, -43, 0, -12
1, 0, -52, 0, 52, 0, 0
1, 0, -8, 0, 44, 0, -12
1, 0, 55, 0, 8, 0, 18
1, 0, -8, 0, -55, 0, 9
1, 0, -52, 0, 30, 0, 12
1, 0, -21, 0, -66, 0, -15
1, 0, 55, 0, 0, 0, -9
1, 0, -41, 0, -2, 0, 6
1, 0, -30, 0, 33, 0, 9
1, 0, 55, 0, 63, 0, 9
1, 0, -30, 0, -21, 0, 6
1, 0, -41, 0, 11, 0, -3
1, 0, -41, 0, -96, 0, -2
1, 0, 14, 0, 85, 0, -12
1, 0, -52, 0, 43, 0, -19
1, 0, 46, 0, 63, 0, 6
1, 0, -30, 0, -52, 0, 12
1, 0, -19, 0, -13, 0, -15
1, 0, 33, 0, -33, 0, 16
1, 0, 44, 0, -33, 0, -3
1, 0, -82, 0, -43, 0, 16
1, 0, -30, 0, 0, 0, 6
1, 0, 13, 0, -33, 0, 3
1, 0, -41, 0, -41, 0, 9
1, 0, -8, 0, 19, 0, -19
1, 0, -30, 0, 8, 0, 6
1, 0, 33, 0, -33, 0, 15
1, 0, -21, 0, 43, 0, -2
1, 0, -41, 0, -11, 0, -3
1, 0, 0, 0, -33, 0, -3
1, 0, 0, 0, -74, 0, 6
1, 0, -19, 0, 96, 0, 3
1, 0, 0, 0, -85, 0, -22
1, 0, 24, 0, -57, 0, 3
1, 0, -19, 0, 30, 0, 6
1, 0, 65, 0, -43, 0, -3
1, 0, 10, 0, 10, 0, 3
1, 0, 2, 0, 52, 0, 12
1, 0, 22, 0, -66, 0, -19
1, 0, 10, 0, 93, 0, 6
1, 0, -30, 0, -55, 0, -25
1, 0, -52, 0, -32, 0, 0
1, 0, -74, 0, -24, 0, 15
1, 0, 0, 0, 30, 0, 25
1, 0, -49, 0, -11, 0, -22
1, 0, 77, 0, 74, 0, -9
1, 0, -8, 0, 0, 0, 22
1, 0, 74, 0, -41, 0, 6
1, 0, -41, 0, -13, 0, 12
1, 0, -38, 0, 19, 0, 9
1, 0, 35, 0, 19, 0, 6
1, 0, 33, 0, 8, 0, -15
1, 0, -30, 0, 0, 0, -9
1, 0, -49, 0, 22, 0, -9
1, 0, 33, 0, 10, 0, -15
1, 0, 24, 0, -22, 0, 3
1, 0, -60, 0, 30, 0, -41
1, 0, -33, 0, 19, 0, 12
1, 0, -22, 0, 52, 0, -22
1, 0, 13, 0, -44, 0, 16
1, 0, 2, 0, -10, 0, 18
1, 0, 77, 0, 22, 0, 3
1, 0, 10, 0, -33, 0, -12
1, 0, -63, 0, 41, 0, -22
1, 0, 2, 0, 8, 0, -2
1, 0, -19, 0, 85, 0, -16
1, 0, -38, 0, 22, 0, 22
1, 0, -49, 0, -24, 0, 6
1, 0, 2, 0, -11, 0, 9
1, 0, -44, 0, -52, 0, -9
1, 0, 66, 0, 0, 0, 12
1, 0, -32, 0, 63, 0, 3
1, 0, -41, 0, 10, 0, 5
1, 0, 11, 0, 8, 0, 0
1, 0, 88, 0, 22, 0, 3
1, 0, 0, 0, 30, 0, 3
1, 0, 22, 0, -55, 0, -22
1, 0, -27, 0, 30, 0, 0
1, 0, -41, 0, -33, 0, -22
1, 0, 55, 0, 19, 0, -6
1, 0, 13, 0, 63, 0, 16
1, 0, -8, 0, -33, 0, -12
1, 0, -63, 0, 41, 0, 3
1, 0, -11, 0, 11, 0, 6
1, 0, 14, 0, -33, 0, 22
1, 0, 14, 0, 8, 0, -12
1, 0, -19, 0, -11, 0, -6
1, 0, -10, 0, -33, 0, 22
1, 0, -60, 0, 85, 0, 22
1, 0, -38, 0, 22, 0, 0
1, 0, 22, 0, -44, 0, 9
1, 0, -19, 0, 63, 0, 6
1, 0, 46, 0, 30, 0, -19
1, 0, -41, 0, 8, 0, 22
1, 0, 22, 0, -32, 0, 22
1, 0, -8, 0, -32, 0, -3
1, 0, 35, 0, 11, 0, 9
1, 0, -41, 0, -24, 0, -12
1, 0, -30, 0, -66, 0, 15
1, 0, -49, 0, -22, 0, 3
1, 0, 0, 0, 19, 0, 19
1, 0, 13, 0, 19, 0, 0
1, 0, 55, 0, -22, 0, -3
1, 0, -74, 0, 10, 0, -3
1, 0, -41, 0, 85, 0, 6
1, 0, 55, 0, 52, 0, 0
1, 0, -11, 0, 63, 0, 3
1, 0, -63, 0, -74, 0, -13
1, 0, -19, 0, 0, 0, 9
1, 0, 13, 0, -44, 0, 6
1, 0, 2, 0, 30, 0, 0
1, 0, 22, 0, -99, 0, -16
1, 0, 44, 0, 22, 0, 12
1, 0, 2, 0, -55, 0, -9
1, 0, -30, 0, 8, 0, 31
1, 0, 68, 0, -2, 0, 0
1, 0, -30, 0, 11, 0, -12
1, 0, -8, 0, 8, 0, -12
1, 0, -8, 0, -33, 0, -22
1, 0, 88, 0, -11, 0, 9
1, 0, 33, 0, 19, 0, -12
1, 0, 44, 0, 82, 0, 6
1, 0, -38, 0, 41, 0, 16
1, 0, -41, 0, 0, 0, 12
1, 0, -38, 0, 82, 0, -16
1, 0, 10, 0, 52, 0, -3
1, 0, 55, 0, 8, 0, 0
1, 0, 46, 0, 52, 0, 12
1, 0, -30, 0, -66, 0, 3
1, 0, 44, 0, 74, 0, -3
1, 0, 44, 0, -22, 0, -18
1, 0, 110, 0, 0, 0, 3
1, 0, -19, 0, 8, 0, -3
1, 0, 22, 0, 52, 0, -9
1, 0, 0, 0, -11, 0, 9
1, 0, -41, 0, -2, 0, -12
1, 0, 2, 0, -2, 0, -6
1, 0, 2, 0, 11, 0, 6
1, 0, 0, 0, 8, 0, -3
1, 0, -8, 0, 19, 0, 3
1, 0, -66, 0, -44, 0, 3
1, 0, -22, 0, 60, 0, -28
1, 0, -49, 0, 22, 0, 0
1, 0, 11, 0, 19, 0, -16
1, 0, -11, 0, 60, 0, 6
1, 0, 55, 0, -2, 0, -29
1, 0, -63, 0, -2, 0, -9
1, 0, -8, 0, 96, 0, 22
1, 0, 2, 0, 41, 0, -9
1, 0, -8, 0, -44, 0, -9
1, 0, -19, 0, 0, 0, -3
1, 0, -60, 0, 19, 0, 12
1, 0, 33, 0, 33, 0, 2
1, 0, -63, 0, -66, 0, -12
1, 0, -10, 0, 63, 0, 3
1, 0, -30, 0, 30, 0, -3
1, 0, -8, 0, 49, 0, 22
1, 0, -19, 0, 30, 0, -9
1, 0, 22, 0, 52, 0, -16
1, 0, -52, 0, -33, 0, 12
1, 0, -19, 0, 85, 0, -15
1, 0, -38, 0, -22, 0, -3
1, 0, -8, 0, 19, 0, -6
1, 0, -22, 0, -33, 0, 22
1, 0, 77, 0, 24, 0, 3
1, 0, 63, 0, -11, 0, 9
1, 0, -30, 0, -22, 0, 6
1, 0, 88, 0, 41, 0, 0
1, 0, -30, 0, -13, 0, 9
1, 0, -30, 0, -33, 0, 3
1, 0, 11, 0, -44, 0, 9
1, 0, -49, 0, -44, 0, -6
1, 0, 22, 0, -10, 0, -19
1, 0, 0, 0, 52, 0, 12
1, 0, -85, 0, -33, 0, 6
1, 0, 46, 0, 11, 0, 6
1, 0, -82, 0, 33, 0, -16
1, 0, 0, 0, -2, 0, -9
1, 0, 22, 0, 74, 0, 12
1, 0, -11, 0, 52, 0, 9
1, 0, 66, 0, 0, 0, 0
1, 0, -19, 0, 22, 0, 19
1, 0, 99, 0, 8, 0, -6
1, 0, -22, 0, 8, 0, 0
1, 0, -8, 0, -33, 0, 9
1, 0, 11, 0, 33, 0, -3
1, 0, 13, 0, -11, 0, -6
1, 0, -19, 0, -77, 0, 6
1, 0, -41, 0, -30, 0, 6
1, 0, 14, 0, 82, 0, -6
1, 0, -44, 0, -2, 0, -6
1, 0, -19, 0, 0, 0, -6
1, 0, -16, 0, -46, 0, 18
1, 0, -52, 0, 0, 0, -6
1, 0, -19, 0, 0, 0, -19
1, 0, -41, 0, -35, 0, -12
1, 0, 0, 0, 30, 0, 0
1, 0, 33, 0, -41, 0, 6
1, 0, -85, 0, 0, 0, 13
1, 0, -30, 0, -22, 0, -12
1, 0, -41, 0, -77, 0, -9
1, 0, 11, 0, 11, 0, 12
1, 0, -19, 0, -33, 0, 9
1, 0, 2, 0, -11, 0, -6
1, 0, -52, 0, 74, 0, 9
1, 0, -8, 0, -22, 0, 9
1, 0, -30, 0, 30, 0, 35
1, 0, 22, 0, -11, 0, 19
1, 0, 2, 0, 41, 0, -16
1, 0, 24, 0, 30, 0, -3
1, 0, -8, 0, -13, 0, -31
1, 0, 22, 0, 41, 0, 12
1, 0, 77, 0, -2, 0, 12
1, 0, -22, 0, -2, 0, 0
1, 0, -19, 0, -10, 0, 9
1, 0, 22, 0, 8, 0, 9
1, 0, -8, 0, 52, 0, 0
1, 0, -8, 0, 82, 0, 0
1, 0, 55, 0, -44, 0, -9
1, 0, -11, 0, 8, 0, -9
1, 0, 32, 0, -22, 0, 15
1, 0, -52, 0, 22, 0, 3
1, 0, 2, 0, 52, 0, -3
1, 0, 44, 0, -22, 0, -9
1, 0, -19, 0, 71, 0, 22
1, 0, -52, 0, 8, 0, -25
1, 0, 55, 0, 19, 0, 3
1, 0, -82, 0, 77, 0, 3
1, 0, -30, 0, 41, 0, -3
1, 0, -10, 0, -35, 0, 16
1, 0, -71, 0, -22, 0, 13
1, 0, 22, 0, -13, 0, 6
1, 0, -41, 0, 30, 0, 15
1, 0, 2, 0, -55, 0, -3
1, 0, 14, 0, -33, 0, -22
1, 0, 0, 0, -13, 0, -19
1, 0, -11, 0, 32, 0, -3
1, 0, 0, 0, 19, 0, -15
1, 0, 55, 0, 30, 0, 6
1, 0, 0, 0, -55, 0, 0
1, 0, 0, 0, 0, 0, -9
1, 0, -8, 0, 0, 0, -6
1, 0, 8, 0, -44, 0, -9
1, 0, -11, 0, 74, 0, 6
1, 0, -63, 0, -55, 0, 6
1, 0, -11, 0, 19, 0, -9
1, 0, 22, 0, -24, 0, 3
1, 0, 55, 0, 19, 0, 9
1, 0, -27, 0, 30, 0, 3
1, 0, 66, 0, -22, 0, 3
1, 0, 13, 0, -22, 0, 6
1, 0, 24, 0, 41, 0, -3
1, 0, 22, 0, 19, 0, 3
1, 0, 24, 0, -55, 0, -16
1, 0, 13, 0, 33, 0, 3
1, 0, 96, 0, -24, 0, -16
1, 0, -52, 0, -41, 0, 16
1, 0, 22, 0, -24, 0, -12
1, 0, -30, 0, 74, 0, -6
1, 0, 44, 0, 22, 0, 0
1, 0, -8, 0, 41, 0, -3
1, 0, -19, 0, 41, 0, -6
1, 0, 0, 0, 22, 0, -15
1, 0, -16, 0, -13, 0, 0
1, 0, 11, 0, 22, 0, 12
1, 0, -8, 0, 44, 0, 0
1, 0, -30, 0, 0, 0, -9
1, 0, 96, 0, -30, 0, -19
1, 0, -41, 0, 63, 0, 12
1, 0, 11, 0, 8, 0, 15
1, 0, -41, 0, -44, 0, -12
1, 0, -8, 0, 33, 0, 0
1, 0, -52, 0, 30, 0, 6
1, 0, -30, 0, 33, 0, 0
1, 0, -41, 0, 8, 0, -9
1, 0, -19, 0, 41, 0, 9
1, 0, 24, 0, -13, 0, -28
1, 0, 0, 0, 0, 0, 6
1, 0, -33, 0, -63, 0, -16
1, 0, 33, 0, 8, 0, 16
1, 0, -8, 0, 30, 0, -13
1, 0, 44, 0, 0, 0, -3
1, 0, 2, 0, -33, 0, 25
1, 0, 33, 0, 22, 0, -19
1, 0, -41, 0, 30, 0, 25
1, 0, -85, 0, 63, 0, -9
1, 0, -19, 0, -10, 0, -18
1, 0, -19, 0, -35, 0, -19
1, 0, -30, 0, 60, 0, 6
1, 0, 0, 0, 74, 0, -9
1, 0, 2, 0, 8, 0, -3
1, 0, -30, 0, 10, 0, -6
1, 0, 46, 0, 52, 0, 3
1, 0, -49, 0, 52, 0, 0
1, 0, -63, 0, 19, 0, 6
1, 0, 55, 0, 19, 0, 28
1, 0, 24, 0, -33, 0, 15
1, 0, -38, 0, -32, 0, -3
1, 0, 77, 0, 55, 0, -9
1, 0, -10, 0, 52, 0, 0
1, 0, -41, 0, 19, 0, -6
1, 0, -22, 0, 19, 0, -9
1, 0, 35, 0, -44, 0, -12
1, 0, -52, 0, -22, 0, -16
1, 0, 22, 0, -11, 0, 3
1, 0, 44, 0, 8, 0, 3
1, 0, 22, 0, -2, 0, -2
1, 0, 22, 0, -22, 0, 22
1, 0, 13, 0, -55, 0, -13
1, 0, -49, 0, 11, 0, -3
1, 0, -11, 0, 11, 0, 6
1, 0, 2, 0, 0, 0, -12
1, 0, 88, 0, -44, 0, -22
1, 0, 11, 0, 63, 0, 2
1, 0, 85, 0, 19, 0, -6
1, 0, -8, 0, -55, 0, -9
1, 0, 2, 0, -13, 0, 19
1, 0, 11, 0, -55, 0, -6
1, 0, -19, 0, 11, 0, -6
1, 0, -5, 0, -85, 0, 19
1, 0, -19, 0, 0, 0, -12
1, 0, 11, 0, 85, 0, 6
1, 0, 22, 0, -22, 0, 16
1, 0, 22, 0, -11, 0, 0
1, 0, 22, 0, -13, 0, -16
1, 0, 24, 0, -107, 0, 19
1, 0, -22, 0, -2, 0, 3
1, 0, -27, 0, -2, 0, -22
1, 0, 46, 0, 41, 0, 0
1, 0, -49, 0, 11, 0, 9
1, 0, -41, 0, 74, 0, 6
1, 0, 33, 0, 0, 0, 13
1, 0, 14, 0, 30, 0, 3
1, 0, -5, 0, -10, 0, 9
1, 0, -8, 0, 41, 0, 22
1, 0, -41, 0, 0, 0, 13
1, 0, -8, 0, -10, 0, 6
1, 0, -60, 0, -96, 0, 12
1, 0, -74, 0, -2, 0, -9
1, 0, 0, 0, 22, 0, 0
1, 0, -30, 0, 0, 0, 12
1, 0, -115, 0, -74, 0, 6
1, 0, 0, 0, -32, 0, 2
1, 0, -30, 0, 115, 0, 6
1, 0, -52, 0, -32, 0, -25
1, 0, -11, 0, 0, 0, 18
1, 0, 0, 0, -22, 0, 16
1, 0, 35, 0, 63, 0, -19
1, 0, -8, 0, -33, 0, 16
1, 0, -52, 0, 41, 0, 3
1, 0, -30, 0, 8, 0, 0
1, 0, 41, 0, -77, 0, -6
1, 0, -71, 0, -11, 0, 9
1, 0, 13, 0, -66, 0, 6
1, 0, 44, 0, 0, 0, 28
1, 0, -19, 0, 63, 0, 0
1, 0, -30, 0, -24, 0, 19
1, 0, 44, 0, 30, 0, 34
1, 0, 11, 0, 85, 0, -6
1, 0, -85, 0, 52, 0, -3
1, 0, 77, 0, -10, 0, 6
1, 0, 2, 0, 0, 0, -3
1, 0, -41, 0, 38, 0, 3
1, 0, -8, 0, 96, 0, 0
1, 0, -60, 0, 74, 0, -19
1, 0, 22, 0, 107, 0, 6
1, 0, 2, 0, 10, 0, 9
1, 0, -8, 0, 0, 0, 9
1, 0, -19, 0, -44, 0, -3
1, 0, 13, 0, 19, 0, 0
1, 0, -104, 0, 85, 0, 16
1, 0, 11, 0, 19, 0, -16
1, 0, 44, 0, 0, 0, 12
1, 0, 44, 0, -11, 0, 13
1, 0, 11, 0, -10, 0, 15
1, 0, -30, 0, 19, 0, -6
1, 0, 46, 0, 52, 0, 16
1, 0, 46, 0, 55, 0, -6
1, 0, 22, 0, -33, 0, -9
1, 0, 0, 0, 52, 0, 3
1, 0, -30, 0, -24, 0, 0
1, 0, 35, 0, -22, 0, 9
1, 0, 13, 0, 30, 0, -6
1, 0, 22, 0, 52, 0, -9
1, 0, 66, 0, -19, 0, 25
1, 0, -41, 0, -22, 0, 6
1, 0, 88, 0, 30, 0, 5
1, 0, -63, 0, 11, 0, -12
1, 0, 2, 0, 0, 0, 35
1, 0, -8, 0, 52, 0, -13
1, 0, -33, 0, 10, 0, 3
1, 0, 22, 0, -33, 0, -9
1, 0, 46, 0, -41, 0, 9
1, 0, -41, 0, 22, 0, -3
1, 0, -30, 0, 19, 0, 6
1, 0, -30, 0, -52, 0, -9
1, 0, -8, 0, 22, 0, 0
1, 0, -8, 0, 0, 0, 12
1, 0, 55, 0, 63, 0, 0
1, 0, 2, 0, -11, 0, -18
1, 0, -38, 0, -35, 0, 19
1, 0, 99, 0, 96, 0, 0
1, 0, -19, 0, 10, 0, 9
1, 0, 22, 0, 0, 0, 9
1, 0, -19, 0, 19, 0, 3
1, 0, -19, 0, -35, 0, -3
1, 0, -104, 0, 30, 0, 15
1, 0, 44, 0, -11, 0, -3
1, 0, -30, 0, 0, 0, 9
1, 0, 22, 0, 33, 0, 12
1, 0, 35, 0, -32, 0, -13
1, 0, -41, 0, -33, 0, 6
1, 0, -30, 0, 30, 0, -15
1, 0, 32, 0, 115, 0, 12
1, 0, 35, 0, -22, 0, 0
1, 0, 11, 0, 22, 0, -3
1, 0, 22, 0, 8, 0, 6
1, 0, -10, 0, 41, 0, 6
1, 0, -49, 0, 10, 0, 16
1, 0, 11, 0, -10, 0, -6
1, 0, 13, 0, 19, 0, 9
1, 0, -63, 0, -74, 0, -6
1, 0, -19, 0, -33, 0, -3
1, 0, 2, 0, -44, 0, 19
1, 0, 0, 0, 0, 0, -12
1, 0, 2, 0, 41, 0, -31
1, 0, 10, 0, 0, 0, 15
1, 0, 11, 0, -33, 0, -3
1, 0, -19, 0, -2, 0, 9
1, 0, -8, 0, 19, 0, -3
1, 0, 2, 0, 8, 0, 12
1, 0, -8, 0, 63, 0, -3
1, 0, -8, 0, 8, 0, 9
1, 0, -30, 0, -33, 0, 3
1, 0, -71, 0, -22, 0, 19
1, 0, -52, 0, -22, 0, -15
1, 0, 44, 0, -35, 0, 3
1, 0, -30, 0, 0, 0, 0
1, 0, -8, 0, 0, 0, 13
1, 0, 44, 0, 8, 0, -13
1, 0, -41, 0, -41, 0, -9
1, 0, 14, 0, 30, 0, 3
1, 0, 0, 0, 33, 0, 16
1, 0, -30, 0, -24, 0, -9
1, 0, -19, 0, -24, 0, 6
1, 0, -30, 0, 30, 0, -6
1, 0, 13, 0, 8, 0, -16
1, 0, -52, 0, 8, 0, 12
1, 0, -41, 0, 19, 0, -12
1, 0, -60, 0, -22, 0, -3
1, 0, 44, 0, 0, 0, 16
1, 0, -82, 0, 74, 0, -19
1, 0, -19, 0, -13, 0, -3
1, 0, 2, 0, 41, 0, -9
1, 0, 35, 0, -63, 0, 0
