3, 9, 0, -2000, 193, 0, 0, -3

3, 9, 0, -2000, 193, 0, 0, 0

3, 9, 0, -2000, 193, 0, 0, 3

3, 9, 0, -2000, 193, 0, 0, 3

3, 9, 0, -2000, 193, 0, 0, 3

3, 9, 0, -2000, 193, 0, 0, 3

3, 9, 0, -2000, 193, 0, 0, 3

3, 9, 0, -2000, -186, 0, 0, 0

3, 9, 0, 0, -7, 0, 0, 3

3, 9, 0, 0, 7, 0, 0, -3

3, 9, 0, 0, 7, 0, 0, -3

3, 9, 0, 0, 0, 0, 0, -3

3, 9, 0, 0, 7, 0, 0, 0

3, 9, 0, 0, 0, 0, 0, 0

3, 9, 0, 0, 0, 0, 0, 0

3, 9, 0, 0, 0, 0, 0, -3

3, 9, 0, 0, 0, 0, 0, -3

3, 9, 0, 0, 0, 0, 0, 0

3, 9, 0, 0, 7, 0, 0, 0

3, 9, 0, 0, 0, 0, 0, 0

3, 9, 0, 0, 7, 0, 0, 3

3, 9, 0, 0, 7, 0, 0, 0

3, 9, 0, 0, 0, 0, 0, 0

3, 9, 0, 4, 0, 0, 0, -3

3, 9, 0, 4, -7, 0, 0, 0

3, 9, 0, 4, 0, 0, 0, 0

3, 9, 0, 4, 0, 0, 0, -3

3, 9, 0, 4, 0, 0, 0, 0

3, 9, 0, 4, -7, 0, 0, 0

3, 9, 0, 4, 7, 0, 0, 3

3, 9, 0, 4, 7, 0, 0, 0

3, 9, 0, 4, 7, 0, 0, 3

3, 9, 0, 2, 0, 0, 0, 3

3, 9, 0, 2, 0, 0, 0, 3

3, 9, 0, 2, 0, 0, 0, 0

3, 9, 0, 2, 7, 0, 0, 0

3, 9, 0, 0, 0, 0, 0, 0

3, 9, 0, 0, 7, 0, 0, 3

3, 9, 0, 0, 0, 0, 0, 3

3, 9, 0, 0, -7, 0, 0, 0

3, 9, 0, 0, 0, 0, 0, 0

3, 9, 0, 0, 0, 0, 0, -3

3, 9, 0, 0, 7, 0, 2000, 129

3, 9, 0, 0, 7, 0, 2000, 129

3, 9, 0, 0, 7, 0, 2000, 129

3, 9, 0, 0, 7, 0, 2000, -132

3, 9, 0, 0, 7, 0, 0, 0

3, 9, 0, 7, 0, 0, 0, 3

3, 9, 0, 7, 8, 0, 0, 3

3, 9, 0, 7, 8, 0, 0, 0

3, 9, 0, 7, 8, 0, 0, -3

3, 9, 0, 0, 0, 0, 0, 0

3, 9, 0, 0, -14, 0, 0, 3

3, 9, 0, 0, 7, 0, 0, 0

3, 9, 0, 0, 0, 0, 0, -3

3, 9, 0, 0, 7, 0, 0, 3

3, 9, 0, 0, 0, 0, 0, -3

3, 9, 0, 0, 0, 0, 0, 3

3, 9, 0, 0, 7, 0, 0, 3

3, 9, 0, 0, 7, 0, 0, 3

3, 9, 0, 0, 7, 0, 0, 3

3, 9, 0, 0, 7, 0, 0, 3

3, 9, 0, 7, 0, 0, 0, 3

3, 9, 0, 7, 0, 0, 0, 0

3, 9, 0, 7, 0, 0, 0, 0

3, 9, 0, 7, 8, 0, 0, -3

3, 9, 0, 7, 8, 0, 0, -3

3, 9, 0, 7, 8, 0, 0, 0

3, 9, 0, 8, 0, 0, 0, 0

3, 9, 0, 8, 8, 0, 0, 0

3, 9, 0, 8, 8, 0, 0, -3

3, 9, 0, 8, 8, 0, 0, -3

3, 9, 0, 0, -7, 0, 0, 3

3, 9, 0, 0, 0, 0, 0, 0

3, 9, 0, 0, 0, 0, 0, -3

3, 9, 0, 0, 0, 0, 0, 3

3, 9, 0, 0, 0, 0, 0, -3

3, 9, 0, 0, 0, 0, 0, 0

3, 9, 0, 0, 7, 0, 0, 0

3, 9, 0, -2000, 194, 0, 0, 3

3, 9, 0, -2000, -186, 0, 0, 0

3, 9, 0, 0, 0, 0, 0, 0

3, 9, 0, 0, 0, 0, 0, 0

3, 9, 0, 0, 7, 0, 0, 0

3, 9, 0, 0, 0, 0, 0, -3

3, 9, 0, 0, 7, 0, 0, 0

3, 9, 0, 0, 0, 0, 0, 0

3, 9, 0, 0, 7, 0, 0, 0

3, 9, 0, 0, 7, 0, 0, -3

3, 9, 0, 0, 0, 0, 0, 0

3, 9, 0, 0, 0, 0, 0, 0

3, 9, 0, 0, 7, 0, 0, 0

3, 9, 0, 0, 0, 0, 0, 3

3, 9, 0, 0, 0, 0, 0, 0

3, 9, 0, 0, 0, 0, 0, -3

3, 9, 0, 0, 7, 0, 0, -3

3, 9, 0, 0, 0, 0, 0, 3

3, 9, 0, 0, 0, 0, 0, 0

3, 9, 0, 0, 7, 0, 0, 0

3, 9, 0, 0, 0, 0, 0, -3

3, 9, 0, 0, 0, 0, 0, 3

3, 9, 0, 0, 7, 0, 0, -3

3, 9, 0, 2000, -194, 0, 0, 0

3, 9, 0, 2000, -201, 0, 0, 0

3, 9, 0, 2000, -194, 0, 0, -3

3, 9, 0, 2000, 201, 0, 0, -3

3, 9, 0, 0, 0, 0, -2, 0

3, 9, 0, 0, 7, 0, -2, 0

3, 9, 0, 0, 0, 0, -2, 3

3, 9, 0, 0, 14, 0, -2, -3

3, 9, 0, 0, 14, 0, -2, -3

3, 9, 0, 0, 7, 0, 0, 3

3, 9, 0, 7, -8, 0, 0, 0

3, 9, 0, 7, 8, 0, 0, 0

3, 9, 0, 7, 8, 0, 0, 3

3, 9, 0, 7, 15, 0, 0, 0

3, 9, 0, 0, 0, 0, 0, 0

3, 9, 0, 0, 7, 0, 0, -3

3, 9, 0, 2000, -194, 0, 0, 0

3, 9, 0, 2000, -194, 0, 0, -3

3, 9, 0, 2000, -194, 0, 0, -3

3, 9, 0, 2000, -194, 0, 0, 3

3, 9, 0, 2000, -194, 0, 0, 0

3, 9, 0, 2000, -194, 0, 0, 0

3, 9, 0, 2000, 202, 0, 0, 3

3, 9, 0, 2000, 202, 0, 0, 0

3, 9, 0, 2000, 202, 0, 0, 0

3, 9, 0, 2000, 202, 0, 0, 3

3, 9, 0, 340, -33, 0, 0, 0

3, 9, 0, 340, -33, 0, 0, 0

3, 9, 0, 340, 40, 0, 0, 3

3, 9, 0, 340, -33, 0, 0, 0

3, 9, 0, 0, 0, 0, 0, 0

3, 9, 0, 0, 7, 0, 0, 0

3, 9, 0, 0, 0, 0, 0, 3

3, 9, 0, 0, 7, 0, 0, -3

3, 9, 0, 0, 7, 0, 0, 3

3, 9, 0, 0, 7, 0, 0, 0

3, 9, 0, 14, -1, 0, 0, -3

3, 9, 0, 14, -1, 0, 0, 3

3, 9, 0, 14, 8, 0, 0, 0

3, 9, 0, 2000, -194, 0, 0, -3

3, 9, 0, 2000, 202, 0, 0, 0

3, 9, 0, 2000, 202, 0, 0, 0

3, 9, 0, 2000, 202, 0, 0, -3

3, 9, 0, 204, -19, 0, 0, -3

3, 9, 0, 204, 27, 0, 0, -3

3, 9, 0, 2000, -195, 0, -1, 0

3, 9, 0, 2000, -195, 0, -1, 0

3, 9, 0, 2000, -195, 0, -1, 0

3, 9, 0, 2000, -195, 0, -1, 0

3, 9, 0, 2000, -195, 0, -1, 0

3, 9, 0, 2000, 202, 0, -1, 0

3, 9, 0, 2000, 202, 0, -1, 0

3, 9, 0, 2000, 209, 0, -1, 0

3, 9, 0, 2000, 202, 0, -1, 3

3, 9, 0, 2000, 202, 0, -1, 0

3, 9, 0, 2000, 202, 0, -1, 0

3, 9, 0, 243, -31, 0, -1, 0

3, 9, 0, 243, -31, 0, -1, 3

3, 9, 0, 243, -23, 0, -1, 0

3, 9, 0, 243, -38, 0, -1, -3

3, 9, 0, 243, -23, 0, 0, 0

3, 9, 0, 243, -23, 0, 0, 0

3, 9, 0, 243, 31, 0, 0, 0

3, 9, 0, 243, -23, 0, 0, 3

3, 9, 0, 0, 0, 0, 0, -3

3, 9, 0, 0, 0, 0, 0, -3

3, 9, 0, 0, 7, 0, 0, 0

3, 9, 0, 0, 0, 0, 0, 0

3, 9, 0, 0, 0, 0, 0, 0

3, 9, 0, 0, 0, 0, 0, 3

3, 9, 0, 0, 7, 0, 0, 0

3, 9, 0, 0, 0, 0, 0, 0

3, 9, 0, 0, 0, 0, 0, 3

3, 9, 0, 0, 0, 0, 0, -3

3, 9, 0, 0, 0, 0, 0, 0

3, 9, 0, 0, 14, 0, 0, 3

3, 9, 0, 0, 0, 0, 0, 3

3, 9, 0, 0, -7, 0, 0, 0

3, 9, 0, 0, 0, 0, 0, -3

3, 9, 0, 0, 7, 0, 0, -3

3, 9, 0, 0, 0, 0, -2, 0

3, 9, 0, 0, 7, 0, -2, 3

3, 9, 0, 0, 7, 0, -2, 3

3, 9, 0, 0, 7, 0, -2, 3

3, 9, 0, 0, 7, 0, -2, -3

3, 9, 0, 0, 7, 0, 0, 0

3, 9, 0, 17, -1, 0, 0, 3

3, 9, 0, 17, -1, 0, 0, -3

3, 9, 0, 17, 9, 0, 0, 0

3, 9, 0, 17, 9, 0, 0, 0

3, 9, 0, 17, 9, 0, 0, 0

3, 9, 0, 17, 9, 0, 0, 3

3, 9, 0, 17, 9, 0, 0, 0

3, 9, 0, 17, 9, 0, 0, 0

3, 9, 0, 17, 9, 0, 0, 0

3, 9, 0, 39, -3, 0, 0, 0

3, 9, 0, 39, 11, 0, 0, 0

3, 9, 0, 39, 11, 0, 0, 3

3, 9, 0, 19, -9, 0, 0, 0

3, 9, 0, 19, -9, 0, 0, -3

3, 9, 0, 19, 9, 0, 0, 0

3, 9, 0, 19, 9, 0, 0, 0

3, 9, 0, 19, 9, 0, 0, 0

3, 9, 0, 19, 9, 0, 0, 0

3, 9, 0, 19, 9, 0, 0, -3

3, 9, 0, 19, 9, 0, 0, -3

3, 9, 0, 19, 9, 0, 0, 0

3, 9, 0, 28, -10, 0, -1, 3

3, 9, 0, 28, -2, 0, -1, 0

3, 9, 0, 28, -2, 0, -1, 0

3, 9, 0, 28, 10, 0, -1, 3

3, 9, 0, 28, 10, 0, -1, -3

3, 9, 0, 0, 0, 0, -1, -3

3, 9, 0, 0, -7, 0, -1, 0

3, 9, 0, 0, 7, 0, -1, -3

3, 9, 0, 0, 0, 0, -2, 0

3, 9, 0, 0, 0, 0, -2, 0

3, 9, 0, 0, 7, 0, -2, 3

3, 9, 0, 0, 0, 0, -2, 0

3, 9, 0, 0, 7, 0, -2, 0

3, 9, 0, 0, 7, 0, -2, 3

3, 9, 0, 0, 0, 0, -2, 0

3, 9, 0, 0, 0, 0, -2, 0

3, 9, 0, 0, 0, 0, -2, 3

3, 9, 0, 0, -7, 0, -2, 0

3, 9, 0, 0, 7, 0, -2, 0

3, 9, 0, 0, 7, 0, -2, 0

3, 9, 0, 0, 0, 0, -2, 0

3, 9, 0, 0, 0, 0, -2, 0

3, 9, 0, 0, 0, 0, -2, 3

3, 9, 0, 0, 0, 0, -2, -3

3, 9, 0, 0, 7, 0, 0, 0

3, 9, 0, 0, 0, 0, 0, 3

3, 9, 0, 0, 7, 0, 0, 3

3, 9, 0, 0, 0, 0, 0, 0

3, 9, 0, 0, 0, 0, 0, 0

3, 9, 0, 0, 0, 0, 0, 0

3, 9, 0, 0, 0, 0, 0, 0

3, 9, 0, 0, 7, 0, 0, 0

3, 9, 0, 0, 7, 0, 0, -3

3, 9, 0, 0, 7, 0, 0, 0

3, 9, 0, 0, 7, 0, 0, 0

3, 9, 0, 0, 7, 0, 0, -3

3, 9, 0, 5, 0, 0, 0, 0

3, 9, 0, 5, 7, 0, 0, 0

3, 9, 0, 0, 0, 0, 0, 0

3, 9, 0, 0, 0, 0, 0, 0

3, 9, 0, 0, 7, 0, 0, 3

3, 9, 0, 0, 7, 0, 0, 3

3, 9, 0, 0, 7, 0, 0, 0

3, 9, 0, 0, 7, 0, 0, -3

3, 9, 0, 0, 7, 0, 0, -3

3, 9, 0, 12, -1, 0, -4, 0

3, 9, 0, 12, -1, 0, -4, 0

3, 9, 0, 12, -1, 0, -4, 0

3, 9, 0, 12, -1, 0, -4, 0

3, 9, 0, 12, -8, 0, -4, 2

3, 9, 0, 12, 16, 0, -4, 0

3, 9, 0, 0, 0, 0, -4, -2

3, 9, 0, 0, 7, 0, 0, 0

3, 9, 0, 0, 0, 0, 0, -3

3, 9, 0, 0, 7, 0, 0, 0

3, 9, 0, 0, 7, 0, 0, 0

3, 9, 0, 0, 0, 0, 0, 0

3, 9, 0, 0, 0, 0, 0, 0

3, 9, 0, 0, 0, 0, 0, 0

3, 9, 0, 0, 0, 0, 0, 0

3, 9, 0, 0, 7, 0, 0, 3

3, 9, 0, 0, 7, 0, 0, 3

3, 9, 0, 12, -1, 0, 0, 0

3, 9, 0, 12, -1, 0, 0, 0

3, 9, 0, 12, 8, 0, 0, 0

3, 9, 0, 12, 8, 0, 0, 3

3, 9, 0, 2, 0, 0, 0, 0

3, 9, 0, 2, 0, 0, 0, 0

3, 9, 0, 2, 0, 0, 0, 3

3, 9, 0, 2, 7, 0, 0, 3

3, 9, 0, 2, 7, 0, 0, 0

3, 9, 0, 2, 0, 0, 0, 0

3, 9, 0, 7, 0, 0, 0, -3

3, 9, 0, 7, 8, 0, 0, 0

3, 9, 0, 0, 0, 0, 0, -3

3, 9, 0, 0, 0, 0, 0, 0

3, 9, 0, 0, 7, 0, 0, 0

3, 9, 0, 0, 0, 0, 0, 0

3, 9, 0, 0, 7, 0, 0, 0

3, 9, 0, 0, 7, 0, 0, 0

3, 9, 0, 0, 0, 0, 0, -3

3, 9, 0, 0, 7, 0, 2000, 134

3, 9, 0, 0, 0, 0, 2000, 134

3, 9, 0, 0, 0, 0, 2000, 131

3, 9, 0, 0, 0, 0, 2000, 134

3, 9, 0, 0, 7, 0, 2000, 131

3, 9, 0, 0, 7, 0, 2000, -134

3, 9, 0, 0, 7, 0, 0, 3

3, 9, 0, 0, 7, 0, 0, 0

3, 9, 0, 0, 7, 0, 0, 0

3, 9, 0, 2, 0, 0, 0, 0

3, 9, 0, 2, 7, 0, 0, 0

3, 9, 0, 0, 0, 0, 0, 0

3, 9, 0, 0, -7, 0, 0, 0

3, 9, 0, 0, 0, 0, 0, 0

3, 9, 0, 0, 0, 0, 0, -3

3, 9, 0, 0, 0, 0, 0, 0

3, 9, 0, 0, 7, 0, 0, 0

3, 9, 0, 0, 7, 0, 0, 0

3, 9, 0, 0, 7, 0, 0, 0

3, 9, 0, 2, 0, 0, 0, 0

3, 9, 0, 2, 0, 0, 0, 0

3, 9, 0, 2, 15, 0, 0, 0

3, 9, 0, 2, 7, 0, 0, 0

3, 9, 0, 2, 7, 0, 0, 0

3, 9, 0, 2, 7, 0, 0, -3

3, 9, 0, 14, -1, 0, 0, -3

3, 9, 0, 14, 8, 0, -1, 0

3, 9, 0, 0, 0, 0, -1, -3

3, 9, 0, 0, 0, 0, 0, 0

3, 9, 0, 0, -7, 0, 0, 3

3, 9, 0, 0, 7, 0, 0, 0

3, 9, 0, 0, 7, 0, 0, 0

3, 9, 0, 0, 0, 0, 0, 0

3, 9, 0, 0, 0, 0, 0, 0

3, 9, 0, 0, 7, 0, 0, 0

3, 9, 0, 0, 0, 0, 0, -3

3, 9, 0, 0, 7, 0, 0, -3

3, 9, 0, 0, 7, 0, 0, 0

3, 9, 0, 7, 0, 0, 0, 0

3, 9, 0, 7, 0, 0, 0, 0

3, 9, 0, 7, 0, 0, 0, 0

3, 9, 0, 7, 0, 0, 0, 0

3, 9, 0, 7, 0, 0, 0, 3

3, 9, 0, 7, 0, 0, 0, 3

3, 9, 0, 7, 8, 0, 0, -3

3, 9, 0, 7, 8, 0, 0, -3

3, 9, 0, 2000, -197, 0, 0, -3

3, 9, 0, 2000, 205, 0, -2, 0

3, 9, 0, 2000, 205, 0, -2, 0

3, 9, 0, 2000, 205, 0, -2, -3

3, 9, 0, 69, -6, 0, 2000, 131

3, 9, 0, 69, -6, 0, 2000, 131

3, 9, 0, 69, -6, 0, 2000, 132

3, 9, 0, 69, -6, 0, 2000, 132

3, 9, 0, 69, -6, 0, 2000, 132

3, 9, 0, 69, -6, 0, 2000, -135

3, 9, 0, 69, -6, 0, 2000, -135

3, 9, 0, 69, -6, 0, 0, 0

3, 9, 0, 69, -6, 0, 0, -3

3, 9, 0, 69, -6, 0, 0, 3

3, 9, 0, 69, -6, 0, 0, 0

3, 9, 0, 69, -6, 0, 0, 0

3, 9, 0, 69, -6, 0, 0, 3

3, 9, 0, 69, -6, 0, 0, 3

3, 9, 0, 69, 14, 0, 0, 0

3, 9, 0, 2000, -198, 0, 0, -3

3, 9, 0, 2000, -198, 0, 0, -3

3, 9, 0, 2000, 205, 0, 0, 0

3, 9, 0, 2000, 205, 0, 0, -3

3, 9, 0, 0, 0, 0, 0, 0

3, 9, 0, 0, 0, 0, 0, -3

3, 9, 0, 0, 7, 0, 0, -3

3, 9, 0, 0, 7, 0, 0, 0

3, 9, 0, 5, -8, 0, 0, 3

3, 9, 0, 5, 8, 0, 0, -3

3, 9, 0, 0, 0, 0, 0, 0

3, 9, 0, 0, 7, 0, 0, -3

3, 9, 0, 0, 0, 0, 0, 3

3, 9, 0, 0, 7, 0, 0, 0

3, 9, 0, 0, 7, 0, 0, 0

3, 9, 0, 0, 0, 0, 0, -3

3, 9, 0, 0, 0, 0, 2000, 132

3, 9, 0, 0, 15, 0, 2000, 135

3, 9, 0, 0, 7, 0, 2000, 132

3, 9, 0, 15, -1, 0, 2000, -135

3, 9, 0, 15, 9, 0, 2000, 132

3, 9, 0, 0, 0, 0, 2000, 132

3, 9, 0, 0, 0, 0, 2000, -135

3, 9, 0, 0, 7, 0, 0, 0

3, 9, 0, 0, 7, 0, 0, 3

3, 9, 0, 0, 7, 0, 0, 0

3, 9, 0, 0, 0, 0, 0, -3

3, 9, 0, 0, 7, 0, 0, 0

3, 9, 0, 0, 7, 0, 0, 0

3, 9, 0, 10, -1, 0, 0, 0

3, 9, 0, 10, -8, 0, 0, 0

3, 9, 0, 10, 8, 0, 0, 0

3, 9, 0, 0, 0, 0, 0, -3

3, 9, 0, 0, 15, 0, 0, 0

3, 9, 0, 0, 0, 0, 0, 0

3, 9, 0, 0, 0, 0, 0, -3

3, 9, 0, 0, 7, 0, 0, 0

3, 9, 0, 0, 7, 0, 0, -3

3, 9, 0, 0, 7, 0, 0, -3

3, 9, 0, 0, 0, 0, 0, -3

3, 9, 0, 0, 0, 0, 0, 3

3, 9, 0, 0, -7, 0, 0, -3

3, 9, 0, 0, 0, 0, 0, 3

3, 9, 0, 0, 7, 0, 0, 0

3, 9, 0, 0, 0, 0, 0, 3

3, 9, 0, 0, 7, 0, 0, 0

3, 9, 0, 0, 7, 0, 0, 3

3, 9, 0, 0, 0, 0, 0, 0

3, 9, 0, 0, 0, 0, 0, 0

3, 9, 0, 0, 0, 0, 0, 3

3, 9, 0, 0, 7, 0, 0, 0

3, 9, 0, 0, 7, 0, 0, -3

3, 9, 0, 0, 0, 0, 0, -3

3, 9, 0, 0, 7, 0, 0, 0

3, 9, 0, 0, 7, 0, 0, -3

3, 9, 0, 0, 0, 0, 0, 0

3, 9, 0, 0, 7, 0, 0, 0

3, 9, 0, 0, 0, 0, 0, 3

3, 9, 0, 0, 0, 0, 0, 0

3, 9, 0, 0, 0, 0, 0, -3

3, 9, 0, 0, 0, 0, 0, 0

3, 9, 0, 0, 7, 0, 0, -3

3, 9, 0, 2000, -199, 0, 0, 0

3, 9, 0, 2000, -207, 0, 0, -3

3, 9, 0, 2000, 207, 0, 0, -3

3, 9, 0, 2000, -199, 0, 0, 0

3, 9, 0, 2000, 207, 0, 0, 0

3, 9, 0, 2000, -199, 0, 0, 3

3, 9, 0, 2000, -199, 0, 0, 0

3, 9, 0, -199, 19, 0, 0, 3

3, 9, 0, -199, 19, 0, 0, -3

3, 9, 0, -199, -12, 0, 0, 3

3, 9, 0, -199, -12, 0, 0, 0

3, 9, 0, 0, 0, 0, 0, 0

3, 9, 0, 0, 7, 0, 0, 0

3, 9, 0, 0, 0, 0, 0, 0

3, 9, 0, 0, 7, 0, 0, 0

3, 9, 0, 0, 7, 0, 0, 0

3, 9, 0, 0, 7, 0, 0, -3

3, 9, 0, 0, 7, 0, 0, -3

3, 9, 0, 2, 0, 0, 0, -3

3, 9, 0, 2, 7, 0, 0, -3

3, 9, 0, 0, 0, 0, -4, 0

3, 9, 0, 0, 0, 0, -4, 0

3, 9, 0, 0, 7, 0, -4, 0

3, 9, 0, 0, 7, 0, -4, -2

3, 9, 0, 0, 7, 0, 0, 0

3, 9, 0, 0, 7, 0, 0, 3

3, 9, 0, 5, 0, 0, 0, 0

3, 9, 0, 5, 8, 0, 0, 0

3, 9, 0, 5, 8, 0, 0, 0

3, 9, 0, 2, -7, 0, 0, 3

3, 9, 0, 2, 0, 0, 0, 0

3, 9, 0, 2, 7, 0, 0, 0

3, 9, 0, 2, 7, 0, 0, 0

3, 9, 0, 2, 7, 0, 0, 0

3, 9, 0, 2, 7, 0, 0, 3

3, 9, 0, 15, -1, 0, 0, 0

3, 9, 0, 15, 9, 0, 0, 0

3, 9, 0, 0, 0, 0, 0, 0

3, 9, 0, 0, -7, 0, 0, -3

3, 9, 0, 0, 7, 0, 0, 0

3, 9, 0, 0, 0, 0, 0, 3

3, 9, 0, 0, 7, 0, 0, 3

3, 9, 0, 0, 0, 0, 0, 3

3, 9, 0, 0, 0, 0, 0, -3

3, 9, 0, 0, -7, 0, 0, 3

3, 9, 0, 0, 0, 0, 0, 0

3, 9, 0, 0, 0, 0, 0, 0

3, 9, 0, 0, 7, 0, 0, -3

3, 9, 0, 0, 0, 0, 0, -3

3, 9, 0, 0, 0, 0, -1, 0

3, 9, 0, 0, 0, 0, -1, -3

3, 9, 0, 0, 7, 0, 0, 0

3, 9, 0, 0, 0, 0, 0, 3

3, 9, 0, 0, 0, 0, 0, 0

3, 9, 0, 0, 0, 0, 0, 0

3, 9, 0, 0, 0, 0, 0, 0

3, 9, 0, 0, 0, 0, 0, 3

3, 9, 0, 0, 7, 0, 0, -3

3, 9, 0, 0, 0, 0, 0, -3

3, 9, 0, 0, 0, 0, 0, 0

3, 9, 0, 0, 0, 0, 0, -3

3, 10, 0, 0, -7, 0, 0, 0

3, 10, 0, 0, -7, 0, 0, 3

3, 10, 0, 0, -7, 0, 0, 3

3, 10, 0, 0, -7, 0, 0, 0

3, 10, 0, 0, 7, 0, 0, 0

3, 10, 0, 0, 0, 0, 0, 3

3, 10, 0, 0, -7, 0, 0, 3

3, 10, 0, 0, 0, 0, 0, 0

3, 10, 0, 0, 0, 0, 0, 0

3, 10, 0, 0, 0, 0, 0, 0

3, 10, 0, 0, 0, 0, 0, 0

3, 10, 0, 0, 0, 0, 0, 0

3, 10, 0, 0, 0, 0, 0, 0

3, 10, 0, 0, 7, 0, 0, 0

3, 10, 0, 0, 7, 0, 0, 0

3, 10, 0, 12, -1, 0, 0, -3

3, 10, 0, 12, -8, 0, 0, 0

3, 10, 0, 12, -1, 0, 0, 0

3, 10, 0, 12, 8, 0, 0, -3

3, 10, 0, 12, 16, 0, 0, 0

3, 10, 0, 12, 8, 0, 0, 0

3, 10, 0, 12, 8, 0, 0, 3

3, 10, 0, 2, 0, 0, 0, 0

3, 10, 0, 2, 0, 0, 0, 0

3, 10, 0, 2, 7, 0, 0, 0

3, 10, 0, 0, 0, 0, 0, 0

3, 10, 0, 0, 7, 0, 0, 0

3, 10, 0, 0, 7, 0, 0, 0

3, 10, 0, 0, 0, 0, 0, -3

3, 10, 0, 0, 7, 0, 0, 0

3, 10, 0, 0, 0, 0, 0, -3

3, 10, 0, 0, 0, 0, 0, -3

3, 10, 0, 0, 0, 0, -2, 0

3, 10, 0, 0, 7, 0, -2, 0

3, 10, 0, 0, 7, 0, -2, 0

3, 10, 0, 2, 0, 0, -2, 3

3, 10, 0, 2, 0, 0, -2, 0

3, 10, 0, 2, 7, 0, -2, 0

3, 10, 0, 0, 0, 0, -2, 3

3, 10, 0, 0, 0, 0, -2, -3

3, 10, 0, 0, 0, 0, -2, -3

3, 10, 0, 0, 0, 0, 0, 0

3, 10, 0, 0, 0, 0, 0, 0

3, 10, 0, 0, 0, 0, 0, 0

3, 10, 0, 0, 7, 0, 0, -3

3, 10, 0, 0, 0, 0, 0, 0

3, 10, 0, 0, 0, 0, 0, 0

3, 10, 0, 0, 0, 0, 0, 0

3, 10, 0, 0, 0, 0, 0, 0

3, 10, 0, 0, 0, 0, 0, 3

3, 10, 0, 0, 0, 0, 0, -3

3, 10, 0, 0, 0, 0, 0, 0

3, 10, 0, 0, 7, 0, 0, 0

3, 10, 0, 0, 0, 0, 0, 0

3, 10, 0, 0, 0, 0, 0, 3

3, 10, 0, 0, 0, 0, 0, 0

3, 10, 0, 0, 0, 0, 0, 0

3, 10, 0, 0, 0, 0, 0, 3

3, 10, 0, 0, 7, 0, 0, -3

3, 10, 0, 0, 0, 0, 0, -3

3, 10, 0, 0, 0, 0, 0, 0

3, 10, 0, 0, 7, 0, 0, -3

3, 10, 0, 0, 0, 0, -2, 0

3, 10, 0, 0, 0, 0, -2, 0

3, 10, 0, 0, 0, 0, -2, 0

3, 10, 0, 0, 7, 0, -2, -3

3, 10, 0, 0, 7, 0, -2, -3

3, 10, 0, 0, 7, 0, 0, 0

3, 10, 0, 0, 7, 0, 0, 0

3, 10, 0, 7, 0, 0, 0, 0

3, 10, 0, 7, 0, 0, 0, -3

3, 10, 0, 7, 8, 0, 0, 3

3, 10, 0, 7, 8, 0, 0, 0

3, 10, 0, 0, 0, 0, 0, -3

3, 10, 0, 0, 0, 0, 0, 0

3, 10, 0, 0, -7, 0, 0, 0

3, 10, 0, 0, 7, 0, 0, 3

3, 10, 0, 0, 7, 0, 0, 0

3, 10, 0, 0, 0, 0, 0, 3

3, 10, 0, 2, 0, 0, 0, 0

3, 10, 0, 2, 7, 0, 0, 3

3, 10, 0, 0, 0, 0, 0, 0

3, 10, 0, 0, 7, 0, 0, 0

3, 10, 0, 0, 0, 0, 0, -3

3, 10, 0, 0, 0, 0, 0, 0

3, 10, 0, 0, 0, 0, 0, -3

3, 10, 0, 0, 7, 0, 0, 0

3, 10, 0, 0, 7, 0, 0, 0

3, 10, 0, 0, 7, 0, 0, -3

3, 10, 0, 0, 7, 0, 0, 0

3, 10, 0, 5, 0, 0, 0, 0

3, 10, 0, 5, 0, 0, 0, 0

3, 10, 0, 5, 8, 0, 0, 3

3, 10, 0, 0, 0, 0, 0, -3

3, 10, 0, 0, 7, 0, 0, 0

3, 10, 0, 0, 7, 0, 0, 3

3, 10, 0, 7, -8, 0, 0, -3

3, 10, 0, 7, 8, 0, 0, 0

3, 10, 0, 0, 0, 0, 0, 0

3, 10, 0, 0, -7, 0, 0, 0

3, 10, 0, 0, 0, 0, 0, -3

3, 10, 0, 0, 0, 0, 0, 0

