10, -121, 1451, -1817, 0, 0, 0

10, -121, 1450, -1816, 0, 0, 0

10, -121, 1450, -1817, 0, 0, 0

10, -121, 1451, -1816, 0, 0, 0

10, -121, 1451, -1817, 0, 0, 0

10, -121, 1451, -1817, 0, 0, 0

10, -121, 1451, -1816, 0, 0, 0

10, -122, 1451, -1816, 0, 0, 0

10, -121, 1452, -1816, 0, 0, 0

10, -121, 1451, -1816, 0, 0, 0

10, -122, 1452, -1816, 0, 0, 0

10, -121, 1452, -1816, 0, 0, 0

10, -121, 1451, -1817, 0, 0, 0

10, -121, 1452, -1816, 0, 0, 0

10, -121, 1452, -1817, 0, 0, 0

10, -121, 1452, -1816, 0, 0, 0

10, -121, 1452, -1816, 0, 0, 0

10, -121, 1452, -1816, 0, 0, 0

10, -121, 1452, -1816, 0, 0, 0

10, -121, 1452, -1816, 0, 0, 0

10, -121, 1452, -1816, 0, 0, 0

10, -121, 1452, -1816, 0, 0, 0

10, -121, 1452, -1817, 0, 0, 0

10, -121, 1452, -1816, 0, 0, 0

10, -121, 1452, -1817, 0, 0, 0

10, -121, 1452, -1816, 0, 0, 0

10, -121, 1452, -1816, 0, 0, 0

10, -121, 1452, -1816, 0, 0, 0

10, -121, 1452, -1816, 0, 0, 0

10, -121, 1452, -1816, 0, 0, 0

10, -121, 1452, -1817, 0, 0, 0

10, -121, 1451, -1817, 0, 0, 0

10, -120, 1452, -1817, 0, 0, 0

10, -120, 1452, -1816, 0, 0, 0

10, -120, 1451, -1817, 0, 0, 0

10, -120, 1452, -1817, 0, 0, 0

10, -120, 1452, -1816, 0, 0, 0

10, -120, 1452, -1816, 0, 0, 0

10, -120, 1452, -1816, 0, 0, 0

10, -121, 1452, -1817, 0, 0, 0

10, -120, 1452, -1816, 0, 0, 0

10, -121, 1452, -1816, 0, 0, 0

10, -121, 1452, -1816, 0, 0, 0

10, -121, 1452, -1817, 0, 0, 0

10, -121, 1452, -1817, 0, 0, 0

10, -120, 1452, -1816, 0, 0, 0

10, -120, 1452, -1816, 0, 0, 0

10, -121, 1452, -1817, 0, 0, 0

10, -120, 1452, -1816, 0, 0, 0

10, -121, 1452, -1816, 0, 0, 0

10, -121, 1452, -1816, 0, 0, 0

10, -121, 1452, -1816, 0, 0, 0

10, -121, 1451, -1816, 0, 0, 0

10, -121, 1451, -1816, 0, 0, 0

10, -121, 1451, -1816, 0, 0, 0

10, -121, 1451, -1816, 0, 0, 0

10, -120, 1451, -1816, 0, 0, 0

10, -121, 1451, -1816, 0, 0, 0

10, -121, 1451, -1816, 0, 0, 0

10, -121, 1451, -1816, 0, 0, 0

10, -121, 1451, -1817, 0, 0, 0

10, -121, 1451, -1816, 0, 0, 0

10, -120, 1451, -1817, 0, 0, 0

10, -121, 1451, -1816, 0, 0, 0

10, -121, 1451, -1817, 0, 0, 0

10, -121, 1451, -1816, 0, 0, 0

10, -121, 1451, -1816, 0, 0, 0

10, -121, 1451, -1816, 0, 0, 0

10, -120, 1450, -1816, 0, 0, 0

10, -121, 1450, -1816, 0, 0, 0

10, -121, 1450, -1817, 0, 0, 0

10, -121, 1450, -1816, 0, 0, 0

10, -120, 1450, -1817, 0, 0, 0

10, -121, 1450, -1817, 0, 0, 0

10, -121, 1450, -1816, 0, 0, 0

10, -120, 1450, -1816, 0, 0, 0

10, -120, 1449, -1816, 0, 0, 0

10, -120, 1449, -1817, 0, 0, 0

10, -121, 1449, -1816, 0, 0, 0

10, -121, 1449, -1817, 0, 0, 0

10, -120, 1448, -1817, 0, 0, 0

10, -120, 1448, -1817, 0, 0, 0

10, -120, 1447, -1816, 0, 0, 0

10, -120, 1447, -1817, 0, 0, 0

10, -120, 1447, -1816, 0, 0, 0

10, -120, 1447, -1817, 0, 0, 0

10, -120, 1446, -1816, 0, 0, 0

10, -120, 1446, -1816, 0, 0, 0

10, -120, 1446, -1816, 0, 0, 0

10, -120, 1446, -1816, 0, 0, 0

10, -120, 1446, -1816, 0, 0, 0

10, -120, 1446, -1817, 0, 0, 0

10, -120, 1446, -1816, 0, 0, 0

10, -120, 1445, -1816, 0, 0, 0

10, -120, 1445, -1816, 0, 0, 0

10, -120, 1445, -1816, 0, 0, 0

10, -120, 1445, -1816, 0, 0, 0

10, -120, 1445, -1816, 0, 0, 0

10, -120, 1444, -1816, 0, 0, 0

10, -120, 1444, -1816, 0, 0, 0

10, -120, 1443, -1816, 0, 0, 0

10, -120, 1443, -1816, 0, 0, 0

10, -120, 1443, -1816, 0, 0, 0

10, -120, 1442, -1816, 0, 0, 0

10, -120, 1442, -1816, 0, 0, 0

10, -120, 1442, -1816, 0, 0, 0

10, -120, 1441, -1816, 0, 0, 0

10, -120, 1441, -1817, 0, 0, 0

10, -120, 1440, -1816, 0, 0, 0

10, -120, 1440, -1816, 0, 0, 0

10, -120, 1440, -1816, 0, 0, 0

10, -120, 1439, -1816, 0, 0, 0

10, -120, 1438, -1816, 0, 0, 0

10, -120, 1437, -1816, 0, 0, 0

10, -120, 1437, -1816, 0, 0, 0

10, -120, 1437, -1816, 0, 0, 0

10, -120, 1437, -1816, 0, 0, 0

10, -120, 1436, -1816, 0, 0, 0

10, -120, 1436, -1816, 0, 0, 0

10, -120, 1435, -1816, 0, 0, 0

10, -120, 1435, -1816, 0, 0, 0

10, -120, 1434, -1817, 0, 0, 0

10, -120, 1433, -1816, 0, 0, 0

10, -119, 1433, -1816, 0, 0, 0

10, -120, 1432, -1816, 0, 0, 0

10, -120, 1432, -1816, 0, 0, 0

10, -119, 1431, -1816, 0, 0, 0

10, -119, 1430, -1817, 0, 0, 0

10, -120, 1430, -1817, 0, 0, 0

10, -120, 1429, -1817, 0, 0, 0

10, -120, 1429, -1816, 0, 0, 0

10, -120, 1428, -1816, 0, 0, 0

10, -120, 1427, -1816, 0, 0, 0

10, -120, 1427, -1816, 0, 0, 0

10, -120, 1426, -1816, 0, 0, 0

10, -120, 1425, -1816, 0, 0, 0

10, -119, 1425, -1817, 0, 0, 0

10, -120, 1424, -1816, 0, 0, 0

10, -120, 1423, -1816, 0, 0, 0

10, -120, 1422, -1816, 0, 0, 0

10, -120, 1421, -1816, 0, 0, 0

10, -120, 1421, -1817, 0, 0, 0

10, -120, 1420, -1816, 0, 0, 0

10, -120, 1419, -1816, 0, 0, 0

10, -120, 1419, -1816, 0, 0, 0

10, -120, 1417, -1816, 0, 0, 0

10, -120, 1417, -1817, 0, 0, 0

10, -120, 1416, -1816, 0, 0, 0

10, -120, 1415, -1816, 0, 0, 0

10, -120, 1414, -1816, 0, 0, 0

10, -120, 1413, -1817, 0, 0, 0

10, -120, 1412, -1816, 0, 0, 0

10, -120, 1410, -1817, 0, 0, 0

10, -120, 1409, -1817, 0, 0, 0

10, -120, 1408, -1816, 0, 0, 0

10, -120, 1407, -1817, 0, 0, 0

10, -120, 1406, -1816, 0, 0, 0

10, -119, 1404, -1816, 0, 0, 0

10, -119, 1403, -1816, 0, 0, 0

10, -119, 1402, -1817, 0, 0, 0

10, -119, 1401, -1816, 0, 0, 0

10, -119, 1400, -1816, 0, 0, 0

10, -119, 1398, -1816, 0, 0, 0

10, -119, 1397, -1816, 0, 0, 0

10, -119, 1396, -1816, 0, 0, 0

10, -119, 1395, -1817, 0, 0, 0

10, -119, 1393, -1817, 0, 0, 0

10, -119, 1392, -1816, 0, 0, 0

10, -119, 1391, -1816, 0, 0, 0

10, -119, 1389, -1817, 0, 0, 0

10, -119, 1388, -1816, 0, 0, 0

10, -119, 1387, -1816, 0, 0, 0

10, -119, 1386, -1817, 0, 0, 0

10, -119, 1385, -1816, 0, 0, 0

10, -119, 1383, -1816, 0, 0, 0

10, -119, 1382, -1816, 0, 0, 0

10, -119, 1380, -1816, 0, 0, 0

10, -119, 1379, -1816, 0, 0, 0

10, -119, 1378, -1816, 0, 0, 0

10, -119, 1376, -1816, 0, 0, 0

10, -119, 1374, -1816, 0, 0, 0

10, -119, 1373, -1816, 0, 0, 0

10, -120, 1371, -1816, 0, 0, 0

10, -120, 1370, -1816, 0, 0, 0

10, -120, 1369, -1816, 0, 0, 0

10, -120, 1367, -1816, 0, 0, 0

10, -120, 1365, -1816, 0, 0, 0

10, -120, 1364, -1817, 0, 0, 0

10, -119, 1362, -1816, 0, 0, 0

10, -120, 1361, -1816, 0, 0, 0

10, -120, 1359, -1817, 0, 0, 0

10, -120, 1358, -1816, 0, 0, 0

10, -120, 1356, -1816, 0, 0, 0

10, -120, 1354, -1816, 0, 0, 0

10, -119, 1353, -1816, 0, 0, 0

10, -119, 1351, -1817, 0, 0, 0

10, -119, 1349, -1816, 0, 0, 0

10, -119, 1348, -1816, 0, 0, 0

10, -119, 1346, -1816, 0, 0, 0

10, -119, 1344, -1816, 0, 0, 0

10, -119, 1343, -1816, 0, 0, 0

10, -119, 1341, -1816, 0, 0, 0

10, -119, 1339, -1816, 0, 0, 0

10, -119, 1338, -1816, 0, 0, 0

10, -119, 1336, -1816, 0, 0, 0

10, -119, 1335, -1817, 0, 0, 0

10, -119, 1334, -1816, 0, 0, 0

10, -119, 1332, -1817, 0, 0, 0

10, -119, 1330, -1817, 0, 0, 0

10, -119, 1329, -1816, 0, 0, 0

10, -119, 1327, -1816, 0, 0, 0

10, -119, 1326, -1816, 0, 0, 0

10, -118, 1324, -1817, 0, 0, 0

10, -118, 1322, -1817, 0, 0, 0

10, -118, 1320, -1816, 0, 0, 0

10, -118, 1318, -1816, 0, 0, 0

10, -118, 1317, -1817, 0, 0, 0

10, -118, 1315, -1816, 0, 0, 0

10, -117, 1313, -1816, 0, 0, 0

10, -117, 1312, -1817, 0, 0, 0

10, -117, 1310, -1816, 0, 0, 0

10, -117, 1308, -1816, 0, 0, 0

10, -117, 1307, -1816, 0, 0, 0

10, -116, 1305, -1816, 0, 0, 0

10, -116, 1303, -1816, 0, 0, 0

10, -116, 1301, -1816, 0, 0, 0

10, -116, 1300, -1817, 0, 0, 0

10, -116, 1298, -1816, 0, 0, 0

10, -115, 1296, -1816, 0, 0, 0

10, -115, 1294, -1816, 0, 0, 0

10, -115, 1292, -1816, 0, 0, 0

10, -115, 1290, -1816, 0, 0, 0

10, -115, 1289, -1816, 0, 0, 0

10, -115, 1287, -1816, 0, 0, 0

10, -114, 1285, -1816, 0, 0, 0

10, -114, 1284, -1816, 0, 0, 0

10, -113, 1282, -1816, 0, 0, 0

10, -113, 1280, -1816, 0, 0, 0

10, -113, 1279, -1816, 0, 0, 0

10, -112, 1277, -1816, 0, 0, 0

10, -112, 1275, -1816, 0, 0, 0

10, -112, 1274, -1816, 0, 0, 0

10, -111, 1272, -1816, 0, 0, 0

10, -111, 1271, -1816, 0, 0, 0

10, -111, 1269, -1816, 0, 0, 0

10, -111, 1267, -1817, 0, 0, 0

10, -110, 1265, -1816, 0, 0, 0

10, -110, 1263, -1816, 0, 0, 0

10, -110, 1262, -1817, 0, 0, 0

10, -110, 1260, -1817, 0, 0, 0

10, -109, 1258, -1816, 0, 0, 0

10, -109, 1256, -1816, 0, 0, 0

10, -108, 1255, -1816, 0, 0, 0

10, -108, 1253, -1816, 0, 0, 0

10, -107, 1252, -1817, 0, 0, 0

10, -107, 1250, -1816, 0, 0, 0

10, -107, 1249, -1816, 0, 0, 0

10, -107, 1247, -1816, 0, 0, 0

10, -106, 1245, -1816, 0, 0, 0

10, -106, 1244, -1816, 0, 0, 0

10, -105, 1242, -1816, 0, 0, 0

10, -104, 1240, -1816, 0, 0, 0

10, -104, 1239, -1816, 0, 0, 0

10, -103, 1238, -1816, 0, 0, 0

10, -103, 1236, -1816, 0, 0, 0

10, -102, 1234, -1817, 0, 0, 0

10, -102, 1233, -1816, 0, 0, 0

10, -102, 1232, -1816, 0, 0, 0

10, -101, 1231, -1816, 0, 0, 0

10, -100, 1229, -1816, 0, 0, 0

10, -100, 1228, -1816, 0, 0, 0

10, -99, 1227, -1816, 0, 0, 0

10, -99, 1226, -1817, 0, 0, 0

10, -98, 1224, -1816, 0, 0, 0

10, -98, 1223, -1816, 0, 0, 0

10, -98, 1221, -1816, 0, 0, 0

10, -97, 1220, -1816, 0, 0, 0

10, -97, 1219, -1817, 0, 0, 0

10, -97, 1218, -1816, 0, 0, 0

10, -96, 1217, -1816, 0, 0, 0

10, -96, 1216, -1816, 0, 0, 0

10, -95, 1215, -1816, 0, 0, 0

10, -95, 1213, -1817, 0, 0, 0

10, -95, 1213, -1816, 0, 0, 0

10, -94, 1211, -1816, 0, 0, 0

10, -94, 1210, -1817, 0, 0, 0

10, -94, 1209, -1816, 0, 0, 0

10, -94, 1208, -1816, 0, 0, 0

10, -94, 1207, -1816, 0, 0, 0

10, -93, 1205, -1816, 0, 0, 0

10, -93, 1205, -1816, 0, 0, 0

10, -92, 1203, -1817, 0, 0, 0

10, -92, 1202, -1816, 0, 0, 0

10, -91, 1201, -1816, 0, 0, 0

10, -91, 1200, -1816, 0, 0, 0

10, -90, 1199, -1816, 0, 0, 0

10, -90, 1198, -1816, 0, 0, 0

10, -90, 1197, -1816, 0, 0, 0

10, -89, 1196, -1817, 0, 0, 0

10, -89, 1195, -1816, 0, 0, 0

10, -88, 1194, -1816, 0, 0, 0

10, -88, 1192, -1816, 0, 0, 0

10, -87, 1192, -1816, 0, 0, 0

10, -87, 1190, -1817, 0, 0, 0

10, -86, 1189, -1816, 0, 0, 0

10, -86, 1189, -1816, 0, 0, 0

10, -86, 1187, -1816, 0, 0, 0

10, -86, 1187, -1817, 0, 0, 0

10, -85, 1186, -1816, 0, 0, 0

10, -85, 1185, -1817, 0, 0, 0

10, -84, 1184, -1816, 0, 0, 0

10, -84, 1183, -1816, 0, 0, 0

10, -84, 1182, -1816, 0, 0, 0

10, -83, 1181, -1817, 0, 0, 0

10, -83, 1180, -1816, 0, 0, 0

10, -82, 1179, -1816, 0, 0, 0

10, -82, 1178, -1816, 0, 0, 0

10, -82, 1177, -1816, 0, 0, 0

10, -82, 1176, -1816, 0, 0, 0

10, -81, 1175, -1816, 0, 0, 0

10, -81, 1174, -1816, 0, 0, 0

10, -81, 1173, -1816, 0, 0, 0

10, -81, 1172, -1816, 0, 0, 0

10, -81, 1171, -1816, 0, 0, 0

10, -81, 1170, -1816, 0, 0, 0

10, -80, 1169, -1816, 0, 0, 0

10, -80, 1168, -1816, 0, 0, 0

10, -79, 1168, -1816, 0, 0, 0

10, -79, 1166, -1816, 0, 0, 0

10, -79, 1166, -1816, 0, 0, 0

10, -79, 1165, -1816, 0, 0, 0

10, -78, 1164, -1817, 0, 0, 0

10, -79, 1163, -1816, 0, 0, 0

10, -79, 1162, -1817, 0, 0, 0

10, -79, 1161, -1816, 0, 0, 0

10, -78, 1160, -1817, 0, 0, 0

10, -79, 1159, -1817, 0, 0, 0

10, -78, 1158, -1816, 0, 0, 0

10, -78, 1157, -1817, 0, 0, 0

10, -79, 1157, -1816, 0, 0, 0

10, -78, 1155, -1816, 0, 0, 0

10, -78, 1155, -1817, 0, 0, 0

10, -78, 1154, -1816, 0, 0, 0

10, -78, 1153, -1816, 0, 0, 0

10, -78, 1152, -1816, 0, 0, 0

10, -79, 1151, -1816, 0, 0, 0

10, -79, 1150, -1816, 0, 0, 0

10, -79, 1150, -1816, 0, 0, 0

10, -79, 1149, -1816, 0, 0, 0

10, -79, 1148, -1816, 0, 0, 0

10, -79, 1147, -1816, 0, 0, 0

10, -79, 1145, -1816, 0, 0, 0

10, -79, 1144, -1816, 0, 0, 0

10, -79, 1144, -1816, 0, 0, 0

10, -79, 1142, -1816, 0, 0, 0

10, -79, 1142, -1816, 0, 0, 0

10, -79, 1140, -1816, 0, 0, 0

10, -79, 1139, -1817, 0, 0, 0

10, -79, 1138, -1816, 0, 0, 0

10, -79, 1137, -1817, 0, 0, 0

10, -79, 1136, -1816, 0, 0, 0

10, -79, 1135, -1816, 0, 0, 0

10, -79, 1134, -1817, 0, 0, 0

10, -79, 1133, -1816, 0, 0, 0

10, -79, 1131, -1816, 0, 0, 0

10, -79, 1130, -1816, 0, 0, 0

10, -79, 1129, -1816, 0, 0, 0

10, -79, 1128, -1816, 0, 0, 0

10, -79, 1127, -1816, 0, 0, 0

10, -79, 1126, -1816, 0, 0, 0

10, -79, 1125, -1817, 0, 0, 0

10, -79, 1124, -1816, 0, 0, 0

10, -79, 1123, -1816, 0, 0, 0

10, -79, 1122, -1816, 0, 0, 0

10, -79, 1121, -1816, 0, 0, 0

10, -79, 1120, -1817, 0, 0, 0

10, -79, 1118, -1816, 0, 0, 0

10, -79, 1118, -1817, 0, 0, 0

10, -79, 1116, -1816, 0, 0, 0

10, -79, 1115, -1816, 0, 0, 0

10, -79, 1114, -1817, 0, 0, 0

10, -79, 1113, -1816, 0, 0, 0

10, -79, 1112, -1817, 0, 0, 0

10, -79, 1110, -1816, 0, 0, 0

10, -79, 1110, -1816, 0, 0, 0

10, -79, 1108, -1816, 0, 0, 0

10, -79, 1107, -1816, 0, 0, 0

10, -79, 1106, -1816, 0, 0, 0

10, -79, 1105, -1816, 0, 0, 0

10, -79, 1104, -1817, 0, 0, 0

10, -79, 1102, -1816, 0, 0, 0

10, -79, 1102, -1816, 0, 0, 0

10, -79, 1100, -1816, 0, 0, 0

10, -79, 1100, -1817, 0, 0, 0

10, -79, 1099, -1816, 0, 0, 0

10, -79, 1098, -1816, 0, 0, 0

10, -79, 1097, -1816, 0, 0, 0

10, -79, 1097, -1817, 0, 0, 0

10, -79, 1096, -1816, 0, 0, 0

10, -79, 1095, -1817, 0, 0, 0

10, -79, 1094, -1816, 0, 0, 0

10, -79, 1094, -1816, 0, 0, 0

10, -79, 1093, -1816, 0, 0, 0

10, -79, 1093, -1816, 0, 0, 0

10, -79, 1092, -1817, 0, 0, 0

10, -79, 1092, -1816, 0, 0, 0

10, -79, 1091, -1817, 0, 0, 0

10, -79, 1090, -1817, 0, 0, 0

10, -79, 1090, -1816, 0, 0, 0

10, -79, 1090, -1816, 0, 0, 0

10, -79, 1089, -1817, 0, 0, 0

10, -79, 1089, -1816, 0, 0, 0

10, -79, 1088, -1816, 0, 0, 0

10, -79, 1088, -1817, 0, 0, 0

10, -79, 1088, -1817, 0, 0, 0

10, -79, 1087, -1816, 0, 0, 0

10, -79, 1087, -1816, 0, 0, 0

10, -79, 1086, -1816, 0, 0, 0

10, -79, 1086, -1816, 0, 0, 0

10, -79, 1086, -1817, 0, 0, 0

10, -79, 1086, -1816, 0, 0, 0

10, -79, 1085, -1816, 0, 0, 0

10, -79, 1085, -1816, 0, 0, 0

10, -79, 1085, -1817, 0, 0, 0

10, -79, 1085, -1816, 0, 0, 0

10, -79, 1084, -1816, 0, 0, 0

10, -79, 1084, -1817, 0, 0, 0

10, -79, 1084, -1816, 0, 0, 0

10, -79, 1084, -1816, 0, 0, 0

10, -79, 1084, -1816, 0, 0, 0

10, -79, 1083, -1817, 0, 0, 0

10, -79, 1083, -1816, 0, 0, 0

10, -79, 1083, -1816, 0, 0, 0

10, -79, 1083, -1817, 0, 0, 0

10, -79, 1082, -1816, 0, 0, 0

10, -79, 1082, -1816, 0, 0, 0

10, -79, 1082, -1816, 0, 0, 0

10, -79, 1082, -1816, 0, 0, 0

10, -79, 1081, -1816, 0, 0, 0

10, -79, 1081, -1816, 0, 0, 0

10, -79, 1081, -1816, 0, 0, 0

10, -79, 1081, -1816, 0, 0, 0

10, -79, 1081, -1817, 0, 0, 0

10, -79, 1080, -1816, 0, 0, 0

10, -79, 1080, -1816, 0, 0, 0

10, -79, 1079, -1816, 0, 0, 0

10, -79, 1079, -1816, 0, 0, 0

10, -79, 1079, -1817, 0, 0, 0

10, -79, 1079, -1816, 0, 0, 0

10, -79, 1078, -1816, 0, 0, 0

10, -79, 1078, -1816, 0, 0, 0

10, -79, 1078, -1816, 0, 0, 0

10, -79, 1078, -1816, 0, 0, 0

10, -78, 1077, -1816, 0, 0, 0

10, -78, 1077, -1816, 0, 0, 0

10, -78, 1077, -1816, 0, 0, 0

10, -78, 1077, -1816, 0, 0, 0

10, -78, 1076, -1816, 0, 0, 0

10, -78, 1076, -1816, 0, 0, 0

10, -78, 1076, -1816, 0, 0, 0

10, -78, 1076, -1817, 0, 0, 0

10, -78, 1076, -1816, 0, 0, 0

10, -78, 1075, -1816, 0, 0, 0

10, -78, 1075, -1816, 0, 0, 0

10, -78, 1075, -1816, 0, 0, 0

10, -78, 1075, -1816, 0, 0, 0

10, -78, 1074, -1816, 0, 0, 0

10, -78, 1074, -1816, 0, 0, 0

10, -78, 1073, -1817, 0, 0, 0

10, -78, 1073, -1816, 0, 0, 0

10, -78, 1073, -1816, 0, 0, 0

10, -78, 1072, -1817, 0, 0, 0

10, -78, 1072, -1817, 0, 0, 0

10, -78, 1072, -1816, 0, 0, 0

10, -78, 1071, -1816, 0, 0, 0

10, -78, 1070, -1817, 0, 0, 0

10, -78, 1070, -1816, 0, 0, 0

10, -78, 1069, -1816, 0, 0, 0

10, -78, 1068, -1816, 0, 0, 0

10, -78, 1068, -1816, 0, 0, 0

10, -78, 1067, -1816, 0, 0, 0

10, -78, 1067, -1817, 0, 0, 0

10, -78, 1066, -1816, 0, 0, 0

10, -78, 1065, -1817, 0, 0, 0

10, -78, 1064, -1816, 0, 0, 0

10, -78, 1063, -1816, 0, 0, 0

10, -78, 1062, -1816, 0, 0, 0

10, -78, 1061, -1816, 0, 0, 0

10, -78, 1060, -1816, 0, 0, 0

10, -78, 1060, -1816, 0, 0, 0

10, -77, 1058, -1816, 0, 0, 0

10, -78, 1057, -1816, 0, 0, 0

10, -77, 1056, -1816, 0, 0, 0

10, -77, 1055, -1816, 0, 0, 0

10, -78, 1054, -1816, 0, 0, 0

10, -77, 1053, -1816, 0, 0, 0

10, -77, 1052, -1816, 0, 0, 0

10, -77, 1051, -1816, 0, 0, 0

10, -76, 1050, -1817, 0, 0, 0

10, -76, 1049, -1816, 0, 0, 0

10, -76, 1047, -1816, 0, 0, 0

10, -76, 1046, -1816, 0, 0, 0

10, -76, 1045, -1817, 0, 0, 0

10, -75, 1044, -1816, 0, 0, 0

10, -75, 1043, -1817, 0, 0, 0

10, -75, 1042, -1816, 0, 0, 0

10, -74, 1041, -1816, 0, 0, 0

10, -74, 1039, -1816, 0, 0, 0

10, -74, 1038, -1816, 0, 0, 0

10, -74, 1037, -1816, 0, 0, 0

10, -74, 1035, -1816, 0, 0, 0

10, -74, 1034, -1816, 0, 0, 0

10, -74, 1033, -1816, 0, 0, 0

10, -74, 1031, -1816, 0, 0, 0

10, -74, 1030, -1816, 0, 0, 0

10, -74, 1028, -1817, 0, 0, 0

10, -74, 1027, -1817, 0, 0, 0

10, -74, 1026, -1816, 0, 0, 0

10, -73, 1025, -1816, 0, 0, 0

10, -73, 1023, -1816, 0, 0, 0

10, -73, 1022, -1816, 0, 0, 0

10, -73, 1021, -1816, 0, 0, 0

10, -72, 1020, -1816, 0, 0, 0

10, -72, 1018, -1816, 0, 0, 0

10, -71, 1017, -1816, 0, 0, 0

10, -71, 1016, -1817, 0, 0, 0

10, -71, 1015, -1816, 0, 0, 0

10, -70, 1013, -1816, 0, 0, 0

10, -70, 1012, -1816, 0, 0, 0

10, -70, 1011, -1816, 0, 0, 0

10, -70, 1010, -1816, 0, 0, 0

10, -70, 1009, -1817, 0, 0, 0

10, -70, 1007, -1816, 0, 0, 0

10, -70, 1006, -1816, 0, 0, 0

10, -70, 1004, -1816, 0, 0, 0

10, -70, 1003, -1816, 0, 0, 0

10, -70, 1002, -1816, 0, 0, 0

10, -70, 1001, -1817, 0, 0, 0

10, -70, 999, -1816, 0, 0, 0

10, -69, 998, -1817, 0, 0, 0

10, -69, 997, -1816, 0, 0, 0

10, -69, 996, -1816, 0, 0, 0

10, -69, 995, -1816, 0, 0, 0

10, -68, 994, -1817, 0, 0, 0

10, -68, 993, -1817, 0, 0, 0

10, -68, 992, -1817, 0, 0, 0

10, -68, 991, -1816, 0, 0, 0

10, -67, 990, -1817, 0, 0, 0

10, -67, 989, -1817, 0, 0, 0

10, -67, 988, -1816, 0, 0, 0

10, -66, 987, -1816, 0, 0, 0

10, -67, 986, -1816, 0, 0, 0

10, -66, 985, -1817, 0, 0, 0

10, -66, 984, -1817, 0, 0, 0

10, -66, 983, -1816, 0, 0, 0

10, -67, 983, -1816, 0, 0, 0

10, -66, 982, -1817, 0, 0, 0

10, -66, 981, -1816, 0, 0, 0

10, -66, 980, -1816, 0, 0, 0

10, -66, 980, -1816, 0, 0, 0

10, -66, 979, -1816, 0, 0, 0

10, -66, 978, -1817, 0, 0, 0

10, -66, 977, -1817, 0, 0, 0

10, -66, 977, -1817, 0, 0, 0

10, -66, 976, -1816, 0, 0, 0

10, -66, 976, -1816, 0, 0, 0

10, -66, 975, -1816, 0, 0, 0

10, -65, 974, -1817, 0, 0, 0

10, -65, 973, -1816, 0, 0, 0

10, -65, 973, -1816, 0, 0, 0

10, -65, 972, -1816, 0, 0, 0

10, -65, 972, -1816, 0, 0, 0

10, -65, 971, -1816, 0, 0, 0

10, -64, 971, -1816, 0, 0, 0

10, -64, 970, -1817, 0, 0, 0

10, -64, 969, -1817, 0, 0, 0

10, -63, 968, -1816, 0, 0, 0

10, -63, 968, -1816, 0, 0, 0

10, -63, 968, -1816, 0, 0, 0

10, -63, 967, -1817, 0, 0, 0

10, -62, 966, -1817, 0, 0, 0

10, -62, 965, -1816, 0, 0, 0

10, -62, 965, -1816, 0, 0, 0

10, -62, 964, -1817, 0, 0, 0

10, -62, 964, -1816, 0, 0, 0

10, -62, 963, -1816, 0, 0, 0

10, -62, 962, -1817, 0, 0, 0

10, -62, 962, -1817, 0, 0, 0

10, -62, 961, -1816, 0, 0, 0

10, -62, 960, -1816, 0, 0, 0

10, -62, 959, -1816, 0, 0, 0

10, -61, 959, -1816, 0, 0, 0

10, -61, 959, -1816, 0, 0, 0

10, -61, 958, -1816, 0, 0, 0

10, -61, 957, -1816, 0, 0, 0

10, -61, 957, -1816, 0, 0, 0

10, -61, 956, -1816, 0, 0, 0

10, -61, 955, -1816, 0, 0, 0

10, -61, 955, -1816, 0, 0, 0

10, -60, 954, -1816, 0, 0, 0

10, -60, 954, -1817, 0, 0, 0

10, -60, 953, -1816, 0, 0, 0

10, -60, 952, -1816, 0, 0, 0

10, -60, 952, -1816, 0, 0, 0

10, -60, 951, -1816, 0, 0, 0

10, -60, 951, -1816, 0, 0, 0

10, -60, 950, -1816, 0, 0, 0

10, -60, 949, -1816, 0, 0, 0

10, -60, 949, -1817, 0, 0, 0

10, -60, 947, -1816, 0, 0, 0

10, -60, 947, -1816, 0, 0, 0

