=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2019.02.04 11:38:42 =~=~=~=~=~=~=~=~=~=~=~=
üüýýüýþüþüÿüýýýþÿÿýþþþþüþþýýüýýÿýÿüüÿüýþýþýýÿüþüýýýþþþüþþüýýýþþþþþþþþýüýüýýÿþÿþüÿüýÿýÿýýýüþüýÿýþýýüþüþüþþýýýüýþüÿþþþýüþþýþÿýþýýüüý-2766, 0, 0, 0
1, -71, 550, -2083, 0, 2888, 102
1, -71, 550, -2083, 0, 2900, 101
1, -70, 549, -2084, 0, 2912, 99
1, -70, 550, -2084, 0, 2899, 99
1, -70, 550, -2084, 0, 2898, 98
1, -70, 550, -2085, 0, 2898, 97
1, -70, 550, -2085, 0, 2897, 96
1, -70, 550, -2086, 0, 2884, 96
1, -70, 550, -2086, 0, 2871, 95
1, -70, 551, -2086, 0, 2858, 95
1, -70, 551, -2087, 0, 2844, 94
1, -70, 552, -2087, 0, 2819, 94
1, -70, 552, -2088, 0, 2805, 93
1, -69, 553, -2088, 0, 2792, 93
1, -69, 554, -2089, 0, 2754, 93
1, -69, 554, -2089, 0, 2741, 92
1, -69, 555, -2090, 0, 2702, 93
1, -69, 556, -2090, 0, 2677, 93
1, -69, 557, -2091, 0, 2638, 92
1, -69, 558, -2092, 0, 2600, 93
1, -69, 560, -2092, 0, 2562, 93
1, -69, 561, -2093, 0, 2511, 93
1, -69, 563, -2093, 0, 2460, 94
1, -68, 563, -2094, 0, 2434, 93
1, -69, 565, -2095, 0, 2384, 92
1, -68, 566, -2095, 0, 2333, 93
1, -69, 568, -2096, 0, 2282, 92
1, -69, 569, -2097, 0, 2231, 92
1, -68, 571, -2097, 0, 2168, 92
1, -69, 573, -2099, 0, 2117, 90
1, -68, 574, -2099, 0, 2067, 90
1, -69, 576, -2100, 0, 2004, 90
1, -68, 578, -2101, 0, 1953, 89
1, -68, 580, -2102, 0, 1890, 87
1, -68, 582, -2103, 0, 1827, 87
1, -68, 584, -2104, 0, 1764, 85
1, -68, 585, -2105, 0, 1701, 84
1, -68, 588, -2106, 0, 1626, 82
1, -69, 590, -2107, 0, 1563, 80
1, -68, 592, -2108, 0, 1501, 78
1, -68, 593, -2108, 0, 1438, 76
1, -69, 596, -2110, 0, 1363, 74
1, -68, 598, -2110, 0, 1301, 72
1, -69, 600, -2111, 0, 1226, 69
1, -69, 602, -2112, 0, 1151, 66
1, -69, 604, -2113, 0, 1089, 64
1, -69, 606, -2114, 0, 1015, 61
1, -69, 609, -2115, 0, 940, 58
1, -69, 611, -2116, 0, 878, 55
1, -69, 613, -2117, 0, 804, 51
1, -69, 615, -2118, 0, 742, 48
1, -68, 617, -2119, 0, 680, 44
1, -69, 619, -2120, 0, 606, 40
1, -69, 621, -2121, 0, 545, 37
1, -69, 623, -2121, 0, 483, 33
1, -69, 625, -2122, 0, 409, 28
1, -69, 627, -2123, 0, 348, 24
1, -69, 629, -2124, 0, 274, 20
1, -68, 631, -2125, 0, 213, 15
1, -69, 633, -2126, 0, 152, 11
1, -68, 635, -2126, 0, 90, 6
1, -68, 637, -2127, 0, 30, 2
0, -68, 639, -2128, 0, 0, 0
0, -68, 641, -2129, 0, 0, 0
0, -69, 643, -2129, 0, 0, 0
0, -68, 645, -2130, 0, 0, 0
0, -68, 646, -2131, 0, 0, 0
0, -68, 648, -2131, 0, 0, 0
0, -68, 650, -2131, 0, 0, 0
0, -68, 651, -2132, 0, 0, 0
0, -68, 653, -2132, 0, 0, 0
0, -68, 655, -2133, 0, 0, 0
0, -68, 656, -2133, 0, 0, 0
0, -68, 658, -2133, 0, 0, 0
0, -68, 660, -2133, 0, 0, 0
0, -68, 662, -2134, 0, 0, 0
0, -68, 663, -2134, 0, 0, 0
0, -68, 664, -2134, 0, 0, 0
0, -68, 666, -2134, 0, 0, 0
0, -68, 667, -2134, 0, 0, 0
0, -68, 669, -2135, 0, 0, 0
0, -67, 670, -2135, 0, 0, 0
0, -67, 671, -2135, 0, 0, 0
0, -67, 672, -2136, 0, 0, 0
0, -67, 674, -2136, 0, 0, 0
0, -67, 675, -2136, 0, 0, 0
0, -67, 677, -2137, 0, 0, 0
0, -67, 678, -2137, 0, 0, 0
0, -67, 679, -2138, 0, 0, 0
0, -67, 680, -2138, 0, 0, 0
0, -66, 682, -2138, 0, 0, 0
0, -66, 683, -2139, 0, 0, 0
0, -66, 685, -2139, 0, 0, 0
0, -66, 686, -2139, 0, 0, 0
0, -66, 687, -2140, 0, 0, 0
0, -66, 689, -2140, 0, 0, 0
0, -66, 690, -2141, 0, 0, 0
0, -66, 691, -2141, 0, 0, 0
0, -66, 692, -2142, 0, 0, 0
0, -66, 694, -2142, 0, 0, 0
0, -66, 695, -2142, 0, 0, 0
0, -66, 695, -2143, 0, 0, 0
0, -66, 696, -2143, 0, 0, 0
0, -66, 697, -2144, 0, 0, 0
0, -66, 698, -2144, 0, 0, 0
0, -66, 699, -2144, 0, 0, 0
0, -66, 700, -2145, 0, 0, 0
0, -66, 700, -2145, 0, 0, 0
0, -66, 701, -2145, 0, 0, 0
0, -66, 702, -2146, 0, 0, 0
0, -65, 703, -2146, 0, 0, 0
0, -66, 703, -2146, 0, 0, 0
0, -66, 703, -2146, 0, 0, 0
0, -66, 704, -2146, 0, 0, 0
0, -66, 704, -2146, 0, 0, 0
0, -66, 704, -2146, 0, 0, 0
0, -66, 705, -2146, 0, 0, 0
0, -65, 705, -2146, 0, 0, 0
0, -65, 705, -2146, 0, 0, 0
0, -65, 706, -2146, 0, 0, 0
0, -65, 706, -2146, 0, 0, 0
0, -65, 706, -2146, 0, 0, 0
0, -65, 706, -2146, 0, 0, 0
0, -65, 706, -2146, 0, 0, 0
0, -65, 706, -2146, 0, 0, 0
0, -65, 706, -2146, 0, 0, 0
0, -65, 706, -2146, 0, 0, 0
0, -65, 705, -2146, 0, 0, 0
0, -65, 705, -2146, 0, 0, 0
0, -65, 705, -2146, 0, 0, 0
0, -65, 704, -2146, 0, 0, 0
0, -65, 704, -2146, 0, 0, 0
0, -65, 704, -2146, 0, 0, 0
0, -65, 704, -2147, 0, 0, 0
0, -65, 703, -2146, 0, 0, 0
0, -65, 703, -2146, 0, 0, 0
0, -66, 702, -2147, 0, 0, 0
0, -65, 701, -2147, 0, 0, 0
0, -65, 700, -2146, 0, 0, 0
0, -66, 700, -2147, 0, 0, 0
0, -65, 699, -2147, 0, 0, 0
0, -65, 698, -2147, 0, 0, 0
0, -66, 697, -2147, 0, 0, 0
0, -65, 696, -2147, 0, 0, 0
0, -65, 695, -2147, 0, 0, 0
0, -65, 694, -2147, 0, 0, 0
0, -66, 693, -2147, 0, 0, 0
0, -65, 692, -2146, 0, 0, 0
0, -65, 690, -2147, 0, 0, 0
0, -65, 689, -2146, 0, 0, 0
0, -65, 687, -2147, 0, 0, 0
0, -65, 686, -2147, 0, 0, 0
0, -65, 684, -2146, 0, 0, 0
0, -65, 682, -2146, 0, 0, 0
0, -65, 681, -2147, 0, 0, 0
0, -65, 679, -2147, 0, 0, 0
0, -65, 678, -2147, 0, 0, 0
0, -65, 675, -2147, 0, 0, 0
0, -65, 674, -2147, 0, 0, 0
0, -65, 672, -2147, 0, 0, 0
0, -65, 670, -2146, 0, 0, 0
0, -65, 668, -2147, 0, 0, 0
0, -65, 666, -2147, 0, 0, 0
0, -65, 663, -2147, 0, 0, 0
0, -65, 661, -2147, 0, 0, 0
0, -65, 658, -2146, 0, 0, 0
0, -65, 656, -2147, 0, 0, 0
0, -65, 653, -2146, 0, 0, 0
0, -65, 651, -2147, 0, 0, 0
0, -65, 648, -2147, 0, 0, 0
0, -65, 646, -2147, 0, 0, 0
0, -65, 643, -2146, 0, 0, 0
0, -65, 640, -2146, 0, 0, 0
1, -65, 637, -2146, 0, 59, 3
1, -65, 635, -2146, 0, 144, 8
1, -65, 632, -2146, 0, 241, 13
1, -65, 628, -2146, 0, 349, 18
1, -65, 625, -2146, 0, 446, 21
1, -65, 622, -2146, 0, 542, 24
1, -65, 619, -2146, 0, 637, 27
1, -65, 616, -2146, 0, 733, 29
1, -65, 613, -2146, 0, 840, 30
1, -65, 610, -2146, 0, 923, 31
1, -65, 606, -2146, 0, 1030, 31
1, -65, 603, -2146, 0, 1124, 31
1, -65, 600, -2146, 0, 1219, 30
1, -65, 597, -2146, 0, 1324, 28
1, -65, 595, -2146, 0, 1395, 27
1, -65, 592, -2146, 0, 1488, 24
1, -65, 589, -2146, 0, 1569, 21
1, -65, 586, -2146, 0, 1662, 17
1, -65, 583, -2146, 0, 1755, 13
1, -65, 580, -2146, 0, 1835, 9
1, -65, 577, -2146, 0, 1916, 4
1, -65, 574, -2146, 0, 2007, -1
1, -65, 572, -2146, 0, 2075, -6
1, -66, 569, -2146, 0, 2166, -13
1, -65, 566, -2146, 0, 2246, -19
1, -65, 564, -2146, 0, 2314, -25
1, -66, 561, -2146, 0, 2393, -32
1, -65, 559, -2146, 0, 2460, -39
1, -66, 557, -2146, 0, 2528, -46
1, -66, 555, -2146, 0, 2595, -53
1, -66, 553, -2146, 0, 2651, -59
1, -66, 550, -2146, 0, 2718, -66
1, -66, 548, -2146, 0, 2774, -73
1, -66, 547, -2145, 0, 2819, -78
1, -66, 546, -2146, 0, 2851, -83
1, -66, 544, -2145, 0, 2907, -89
1, -66, 543, -2145, 0, 2940, -94
1, -66, 542, -2145, 0, 2973, -98
1, -66, 540, -2145, 0, 3006, -103
1, -66, 540, -2145, 0, 3028, -106
1, -66, 539, -2145, 0, 3051, -109
1, -66, 538, -2145, 0, 3073, -112
1, -66, 537, -2145, 0, 3095, -115
1, -66, 537, -2145, 0, 3105, -117
1, -66, 537, -2145, 0, 3116, -119
1, -66, 536, -2145, 0, 3127, -121
1, -66, 536, -2145, 0, 3127, -121
1, -66, 536, -2145, 0, 3128, -120
1, -66, 536, -2145, 0, 3137, -122
1, -66, 537, -2145, 0, 3116, -119
1, -66, 537, -2145, 0, 3116, -119
1, -66, 537, -2145, 0, 3105, -117
1, -66, 537, -2145, 0, 3094, -116
1, -66, 538, -2145, 0, 3072, -112
1, -66, 539, -2145, 0, 3061, -111
1, -66, 539, -2145, 0, 3039, -108
1, -65, 540, -2146, 0, 3016, -105
1, -66, 541, -2146, 0, 2983, -101
1, -66, 543, -2146, 0, 2939, -95
1, -66, 544, -2146, 0, 2916, -92
1, -65, 545, -2146, 0, 2882, -89
1, -66, 546, -2146, 0, 2839, -82
1, -66, 547, -2146, 0, 2805, -79
1, -66, 549, -2146, 0, 2761, -73
1, -66, 550, -2146, 0, 2716, -68
1, -66, 552, -2146, 0, 2672, -62
1, -66, 553, -2146, 0, 2627, -58
1, -65, 555, -2147, 0, 2581, -53
1, -65, 557, -2147, 0, 2525, -47
1, -65, 559, -2147, 0, 2457, -42
1, -65, 561, -2147, 0, 2412, -37
1, -65, 563, -2147, 0, 2355, -32
1, -65, 565, -2147, 0, 2287, -27
1, -65, 567, -2148, 0, 2229, -23
1, -65, 569, -2148, 0, 2172, -19
1, -65, 571, -2149, 0, 2103, -14
1, -65, 573, -2149, 0, 2034, -10
1, -65, 576, -2150, 0, 1965, -6
1, -65, 578, -2150, 0, 1895, -3
1, -65, 580, -2151, 0, 1827, 0
1, -65, 582, -2151, 0, 1757, 3
1, -65, 585, -2152, 0, 1676, 6
1, -65, 587, -2153, 0, 1607, 8
1, -65, 590, -2153, 0, 1537, 11
1, -65, 592, -2154, 0, 1467, 12
1, -65, 595, -2155, 0, 1386, 14
1, -66, 597, -2156, 0, 1317, 15
1, -66, 600, -2157, 0, 1235, 17
1, -66, 602, -2157, 0, 1154, 18
1, -66, 605, -2158, 0, 1085, 18
1, -66, 607, -2159, 0, 1003, 18
1, -66, 609, -2160, 0, 934, 18
1, -66, 612, -2161, 0, 865, 18
1, -66, 614, -2162, 0, 784, 18
1, -66, 616, -2163, 0, 726, 17
1, -66, 619, -2164, 0, 645, 16
1, -66, 622, -2164, 0, 565, 15
1, -66, 624, -2165, 0, 495, 14
1, -66, 626, -2166, 0, 426, 13
1, -66, 629, -2167, 0, 357, 11
1, -66, 631, -2167, 0, 288, 9
1, -66, 633, -2168, 0, 219, 7
1, -66, 635, -2169, 0, 162, 6
1, -66, 637, -2169, 0, 93, 3
1, -66, 640, -2170, 0, 24, 0
0, -66, 642, -2170, 0, 0, 0
0, -66, 643, -2171, 0, 0, 0
0, -66, 645, -2171, 0, 0, 0
0, -66, 647, -2172, 0, 0, 0
0, -66, 649, -2172, 0, 0, 0
0, -66, 651, -2172, 0, 0, 0
0, -65, 653, -2173, 0, 0, 0
0, -66, 655, -2173, 0, 0, 0
0, -66, 657, -2173, 0, 0, 0
0, -65, 659, -2174, 0, 0, 0
0, -65, 660, -2174, 0, 0, 0
0, -65, 662, -2174, 0, 0, 0
0, -65, 664, -2175, 0, 0, 0
0, -65, 665, -2175, 0, 0, 0
0, -65, 667, -2176, 0, 0, 0
0, -65, 669, -2176, 0, 0, 0
0, -65, 670, -2177, 0, 0, 0
0, -65, 672, -2177, 0, 0, 0
0, -65, 673, -2177, 0, 0, 0
0, -65, 675, -2177, 0, 0, 0
0, -65, 676, -2178, 0, 0, 0
0, -65, 678, -2178, 0, 0, 0
0, -65, 679, -2178, 0, 0, 0
0, -65, 680, -2178, 0, 0, 0
0, -65, 682, -2178, 0, 0, 0
0, -66, 684, -2178, 0, 0, 0
0, -65, 685, -2178, 0, 0, 0
0, -65, 686, -2178, 0, 0, 0
0, -65, 687, -2178, 0, 0, 0
0, -65, 688, -2178, 0, 0, 0
0, -65, 689, -2178, 0, 0, 0
0, -65, 690, -2178, 0, 0, 0
0, -65, 691, -2178, 0, 0, 0
0, -66, 692, -2178, 0, 0, 0
0, -65, 693, -2178, 0, 0, 0
0, -65, 694, -2178, 0, 0, 0
0, -65, 694, -2178, 0, 0, 0
0, -65, 695, -2178, 0, 0, 0
0, -65, 695, -2178, 0, 0, 0
0, -65, 696, -2178, 0, 0, 0
0, -65, 696, -2178, 0, 0, 0
0, -65, 697, -2178, 0, 0, 0
0, -65, 698, -2178, 0, 0, 0
0, -65, 698, -2178, 0, 0, 0
0, -65, 699, -2178, 0, 0, 0
0, -66, 699, -2178, 0, 0, 0
0, -65, 699, -2178, 0, 0, 0
0, -65, 699, -2178, 0, 0, 0
0, -66, 700, -2178, 0, 0, 0
0, -66, 700, -2178, 0, 0, 0
0, -66, 700, -2178, 0, 0, 0
0, -66, 700, -2178, 0, 0, 0
0, -66, 700, -2178, 0, 0, 0
0, -66, 700, -2178, 0, 0, 0
0, -66, 700, -2178, 0, 0, 0
0, -66, 700, -2178, 0, 0, 0
0, -66, 700, -2178, 0, 0, 0
0, -66, 700, -2178, 0, 0, 0
0, -66, 700, -2178, 0, 0, 0
0, -66, 699, -2178, 0, 0, 0
0, -66, 699, -2178, 0, 0, 0
0, -66, 698, -2178, 0, 0, 0
0, -66, 698, -2178, 0, 0, 0
0, -66, 698, -2178, 0, 0, 0
0, -66, 697, -2178, 0, 0, 0
0, -66, 696, -2178, 0, 0, 0
0, -66, 696, -2178, 0, 0, 0
0, -66, 695, -2177, 0, 0, 0
0, -66, 694, -2178, 0, 0, 0
0, -66, 693, -2178, 0, 0, 0
0, -66, 693, -2177, 0, 0, 0
0, -66, 692, -2177, 0, 0, 0
0, -66, 691, -2177, 0, 0, 0
0, -67, 690, -2177, 0, 0, 0
0, -67, 688, -2177, 0, 0, 0
0, -67, 687, -2177, 0, 0, 0
0, -66, 686, -2177, 0, 0, 0
0, -67, 685, -2177, 0, 0, 0
0, -67, 683, -2177, 0, 0, 0
0, -67, 682, -2177, 0, 0, 0
0, -67, 681, -2177, 0, 0, 0
0, -67, 679, -2177, 0, 0, 0
0, -67, 678, -2177, 0, 0, 0
0, -67, 676, -2177, 0, 0, 0
0, -67, 675, -2177, 0, 0, 0
0, -67, 673, -2176, 0, 0, 0
0, -68, 671, -2176, 0, 0, 0
0, -68, 670, -2176, 0, 0, 0
0, -68, 668, -2176, 0, 0, 0
0, -68, 666, -2176, 0, 0, 0
0, -68, 664, -2176, 0, 0, 0
0, -68, 661, -2176, 0, 0, 0
0, -68, 659, -2175, 0, 0, 0
0, -68, 657, -2175, 0, 0, 0
0, -68, 655, -2175, 0, 0, 0
0, -68, 652, -2175, 0, 0, 0
0, -68, 650, -2174, 0, 0, 0
0, -68, 648, -2174, 0, 0, 0
0, -68, 646, -2174, 0, 0, 0
0, -68, 643, -2174, 0, 0, 0
1, -68, 640, -2174, 0, 6, 0
1, -68, 638, -2174, 0, 87, 2
1, -69, 635, -2175, 0, 167, 5
1, -69, 632, -2175, 0, 247, 7
1, -69, 629, -2174, 0, 338, 8
1, -69, 627, -2175, 0, 418, 9
1, -69, 624, -2175, 0, 498, 10
1, -69, 621, -2175, 0, 588, 10
1, -70, 618, -2175, 0, 679, 9
1, -69, 615, -2175, 0, 758, 8
1, -69, 612, -2175, 0, 848, 7
1, -69, 609, -2175, 0, 937, 4
1, -69, 606, -2175, 0, 1015, 2
1, -69, 603, -2175, 0, 1104, 0
1, -69, 600, -2175, 0, 1193, -4
1, -69, 598, -2175, 0, 1271, -8
1, -69, 595, -2174, 0, 1359, -12
1, -69, 592, -2175, 0, 1436, -17
1, -69, 589, -2175, 0, 1513, -22
1, -69, 586, -2175, 0, 1600, -29
1, -69, 583, -2175, 0, 1687, -35
1, -69, 581, -2175, 0, 1763, -42
1, -69, 578, -2175, 0, 1839, -49
1, -69, 575, -2175, 0, 1915, -56
1, -69, 572, -2175, 0, 2001, -65
1, -69, 569, -2175, 0, 2075, -74
1, -69, 567, -2175, 0, 2151, -82
1, -69, 564, -2175, 0, 2225, -91
1, -69, 562, -2175, 0, 2289, -99
1, -69, 559, -2175, 0, 2363, -109
1, -69, 557, -2175, 0, 2426, -118
1, -69, 555, -2175, 0, 2489, -127
1, -69, 552, -2175, 0, 2552, -136
1, -69, 550, -2175, 0, 2605, -144
1, -69, 548, -2175, 0, 2657, -153
1, -69, 546, -2175, 0, 2730, -164
1, -69, 544, -2175, 0, 2782, -173
1, -69, 542, -2175, 0, 2823, -180
1, -69, 540, -2175, 0, 2875, -190
1, -69, 539, -2175, 0, 2904, -196
1, -69, 538, -2175, 0, 2945, -203
1, -69, 536, -2175, 0, 2987, -211
1, -69, 535, -2175, 0, 3016, -218
1, -69, 534, -2175, 0, 3047, -224
1, -69, 533, -2175, 0, 3068, -227
1, -69, 532, -2175, 0, 3098, -234
1, -69, 531, -2175, 0, 3118, -238
1, -69, 531, -2175, 0, 3137, -243
1, -68, 530, -2175, 0, 3147, -245
1, -69, 530, -2175, 0, 3157, -247
1, -68, 529, -2176, 0, 3166, -250
1, -68, 529, -2176, 0, 3176, -252
1, -68, 529, -2176, 0, 3175, -253
1, -68, 529, -2176, 0, 3174, -254
1, -69, 529, -2176, 0, 3163, -251
1, -68, 529, -2176, 0, 3162, -252
1, -68, 530, -2177, 0, 3151, -251
1, -68, 530, -2177, 0, 3139, -250
1, -68, 531, -2177, 0, 3116, -247
1, -68, 532, -2177, 0, 3096, -243
1, -68, 532, -2178, 0, 3083, -242
1, -68, 533, -2178, 0, 3050, -237
1, -68, 534, -2179, 0, 3029, -234
1, -68, 535, -2179, 0, 2997, -229
1, -68, 536, -2179, 0, 2964, -224
1, -68, 537, -2180, 0, 2931, -220
1, -68, 539, -2180, 0, 2899, -215
1, -68, 540, -2181, 0, 2856, -208
1, -68, 541, -2181, 0, 2822, -205
1, -68, 543, -2182, 0, 2778, -198
1, -68, 544, -2182, 0, 2735, -192
1, -68, 546, -2183, 0, 2682, -185
1, -68, 548, -2183, 0, 2639, -179
1, -68, 550, -2184, 0, 2584, -172
1, -68, 552, -2185, 0, 2530, -165
1, -68, 553, -2185, 0, 2476, -158
1, -68, 555, -2186, 0, 2422, -151
1, -68, 558, -2186, 0, 2358, -143
1, -68, 560, -2187, 0, 2302, -137
1, -68, 562, -2188, 0, 2239, -129
1, -68, 564, -2189, 0, 2183, -124
1, -68, 566, -2190, 0, 2119, -117
1, -68, 568, -2191, 0, 2053, -110
1, -68, 571, -2191, 0, 1978, -102
1, -68, 573, -2192, 0, 1912, -96
1, -68, 576, -2194, 0, 1846, -91
1, -68, 578, -2195, 0, 1781, -85
1, -68, 581, -2196, 0, 1705, -79
1, -69, 583, -2196, 0, 1641, -73
1, -68, 586, -2198, 0, 1554, -66
1, -69, 588, -2199, 0, 1489, -61
1, -69, 591, -2200, 0, 1413, -56
1, -69, 593, -2201, 0, 1348, -52
1, -68, 596, -2202, 0, 1272, -46
1, -69, 598, -2203, 0, 1197, -42
1, -69, 601, -2204, 0, 1111, -36
1, -69, 604, -2205, 0, 1046, -33
1, -69, 606, -2206, 0, 971, -29
1, -69, 609, -2207, 0, 896, -25
1, -69, 612, -2208, 0, 821, -21
1, -69, 614, -2209, 0, 757, -19
1, -69, 617, -2210, 0, 682, -15
1, -69, 619, -2211, 0, 618, -13
1, -69, 622, -2212, 0, 544, -11
1, -69, 624, -2213, 0, 480, -9
1, -69, 626, -2214, 0, 416, -7
1, -69, 629, -2215, 0, 342, -5
1, -69, 631, -2216, 0, 278, -4
1, -69, 634, -2217, 0, 214, -2
1, -69, 636, -2217, 0, 151, -1
1, -69, 638, -2218, 0, 88, 0
1, -69, 640, -2219, 0, 24, 0
0, -69, 643, -2220, 0, 0, 0
0, -69, 645, -2221, 0, 0, 0
0, -69, 647, -2222, 0, 0, 0
0, -69, 649, -2223, 0, 0, 0
0, -69, 651, -2223, 0, 0, 0
0, -69, 653, -2224, 0, 0, 0
0, -69, 655, -2224, 0, 0, 0
0, -69, 657, -2225, 0, 0, 0
0, -69, 659, -2225, 0, 0, 0
0, -69, 661, -2226, 0, 0, 0
0, -68, 663, -2226, 0, 0, 0
0, -68, 665, -2227, 0, 0, 0
0, -68, 666, -2227, 0, 0, 0
0, -68, 668, -2227, 0, 0, 0
0, -68, 670, -2228, 0, 0, 0
0, -68, 671, -2228, 0, 0, 0
0, -68, 673, -2228, 0, 0, 0
0, -68, 675, -2228, 0, 0, 0
0, -68, 676, -2229, 0, 0, 0
0, -68, 678, -2229, 0, 0, 0
0, -68, 679, -2229, 0, 0, 0
0, -68, 681, -2230, 0, 0, 0
0, -68, 682, -2230, 0, 0, 0
0, -68, 684, -2230, 0, 0, 0
0, -68, 685, -2230, 0, 0, 0
0, -68, 687, -2230, 0, 0, 0
0, -68, 687, -2231, 0, 0, 0
0, -68, 688, -2231, 0, 0, 0
0, -69, 690, -2231, 0, 0, 0
0, -68, 691, -2232, 0, 0, 0
0, -68, 692, -2232, 0, 0, 0
0, -69, 693, -2232, 0, 0, 0
0, -68, 694, -2232, 0, 0, 0
0, -68, 695, -2232, 0, 0, 0
0, -68, 695, -2233, 0, 0, 0
0, -68, 696, -2232, 0, 0, 0
0, -68, 697, -2233, 0, 0, 0
0, -68, 697, -2233, 0, 0, 0
0, -68, 698, -2233, 0, 0, 0
0, -68, 699, -2233, 0, 0, 0
0, -68, 699, -2232, 0, 0, 0
0, -68, 700, -2233, 0, 0, 0
0, -68, 700, -2232, 0, 0, 0
0, -68, 700, -2232, 0, 0, 0
0, -68, 701, -2232, 0, 0, 0
0, -68, 701, -2232, 0, 0, 0
0, -68, 702, -2232, 0, 0, 0
0, -69, 701, -2232, 0, 0, 0
0, -68, 702, -2232, 0, 0, 0
0, -69, 702, -2232, 0, 0, 0
0, -68, 702, -2232, 0, 0, 0
0, -69, 702, -2232, 0, 0, 0
0, -69, 701, -2231, 0, 0, 0
0, -69, 701, -2232, 0, 0, 0
0, -69, 701, -2231, 0, 0, 0
0, -68, 701, -2231, 0, 0, 0
0, -68, 701, -2231, 0, 0, 0
0, -69, 700, -2231, 0, 0, 0
0, -69, 700, -2232, 0, 0, 0
0, -68, 700, -2232, 0, 0, 0
0, -68, 700, -2231, 0, 0, 0
0, -68, 699, -2232, 0, 0, 0
0, -69, 698, -2232, 0, 0, 0
0, -69, 698, -2232, 0, 0, 0
0, -69, 697, -2231, 0, 0, 0
0, -69, 696, -2231, 0, 0, 0
0, -69, 695, -2232, 0, 0, 0
0, -69, 695, -2231, 0, 0, 0
0, -69, 694, -2231, 0, 0, 0
0, -69, 693, -2231, 0, 0, 0
0, -69, 692, -2231, 0, 0, 0
0, -69, 690, -2231, 0, 0, 0
0, -69, 689, -2231, 0, 0, 0
0, -69, 688, -2231, 0, 0, 0
0, -69, 687, -2231, 0, 0, 0
0, -69, 685, -2231, 0, 0, 0
0, -69, 684, -2231, 0, 0, 0
0, -69, 682, -2231, 0, 0, 0
0, -69, 681, -2231, 0, 0, 0
0, -69, 679, -2231, 0, 0, 0
0, -69, 678, -2231, 0, 0, 0
0, -69, 676, -2231, 0, 0, 0
0, -69, 674, -2231, 0, 0, 0
0, -69, 672, -2231, 0, 0, 0
0, -69, 671, -2231, 0, 0, 0
0, -69, 669, -2231, 0, 0, 0
0, -69, 666, -2231, 0, 0, 0
0, -69, 664, -2231, 0, 0, 0
0, -69, 662, -2230, 0, 0, 0
0, -69, 660, -2230, 0, 0, 0
0, -69, 658, -2230, 0, 0, 0
0, -69, 655, -2230, 0, 0, 0
0, -69, 653, -2230, 0, 0, 0
0, -69, 650, -2230, 0, 0, 0
0, -69, 648, -2229, 0, 0, 0
0, -69, 645, -2229, 0, 0, 0
0, -69, 642, -2229, 0, 0, 0
1, -69, 639, -2228, 0, 52, -1
1, -69, 637, -2228, 0, 114, -2
1, -68, 634, -2227, 0, 196, -4
1, -68, 631, -2227, 0, 268, -7
1, -69, 628, -2227, 0, 361, -10
1, -68, 625, -2226, 0, 443, -14
1, -68, 622, -2225, 0, 526, -18
1, -68, 619, -2225, 0, 608, -23
1, -68, 615, -2225, 0, 700, -28
1, -68, 612, -2224, 0, 782, -34
1, -68, 609, -2223, 0, 864, -40
1, -68, 606, -2223, 0, 947, -46
1, -67, 603, -2222, 0, 1039, -53
1, -67, 600, -2221, 0, 1121, -61
1, -67, 597, -2221, 0, 1202, -68
1, -67, 593, -2220, 0, 1284, -76
1, -67, 590, -2220, 0, 1366, -85
1, -67, 587, -2219, 0, 1447, -94
1, -66, 584, -2219, 0, 1528, -104
1, -66, 582, -2218, 0, 1599, -112
1, -66, 579, -2217, 0, 1681, -122
1, -66, 576, -2217, 0, 1761, -134
1, -66, 572, -2217, 0, 1842, -145
1, -66, 570, -2216, 0, 1912, -155
1, -66, 567, -2216, 0, 1992, -168
1, -66, 564, -2215, 0, 2062, -178
1, -66, 561, -2215, 0, 2133, -190
1, -66, 559, -2214, 0, 2193, -199
1, -66, 556, -2214, 0, 2273, -213
1, -66, 554, -2214, 0, 2332, -224
1, -66, 551, -2213, 0, 2404, -236
1, -65, 549, -2212, 0, 2464, -247
1, -66, 547, -2212, 0, 2524, -258
1, -65, 544, -2212, 0, 2583, -269
1, -65, 542, -2211, 0, 2633, -279
1, -65, 540, -2211, 0, 2692, -291
1, -65, 538, -2210, 0, 2744, -300
1, -65, 536, -2210, 0, 2794, -310
1, -65, 535, -2209, 0, 2835, -318
1, -65, 533, -2209, 0, 2886, -328
1, -65, 531, -2209, 0, 2925, -337
1, -65, 530, -2208, 0, 2967, -344
1, -65, 529, -2207, 0, 2999, -350
1, -65, 527, -2207, 0, 3048, -361
1, -65, 526, -2207, 0, 3070, -365
1, -65, 525, -2206, 0, 3092, -368
1, -65, 524, -2206, 0, 3121, -375
1, -65, 523, -2205, 0, 3144, -378
1, -65, 523, -2205, 0, 3155, -380
1, -65, 522, -2205, 0, 3186, -386
1, -65, 522, -2204, 0, 3188, -385
1, -65, 521, -2204, 0, 3199, -387
1, -65, 521, -2204, 0, 3210, -389
1, -65, 521, -2204, 0, 3221, -391
1, -65, 521, -2203, 0, 3222, -390
1, -65, 521, -2203, 0, 3222, -390
