=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2019.01.15 16:36:43 =~=~=~=~=~=~=~=~=~=~=~=
3, 47, 3492, 0, -139, -319, 0
3, 47, 3492, 0, -42, -64, 0
3, 47, 3492, 0, 6, 64, 0
3, 47, 3492, 0, -42, -63, 0
3, 47, 3492, 0, -66, -127, 0
3, 47, 3492, 0, 96, 255, 0
3, 47, 3492, 0, -66, -127, 0
3, 47, 3492, 0, 0, 0, 0
3, 47, 3492, 0, 30, 127, 0
3, 47, 3492, 0, 0, 0, 0
3, 47, 3492, 0, -139, -319, 0
3, 47, 3492, 0, -42, -64, 0
3, 47, 3492, 0, 12, 127, 0
3, 47, 3492, 0, 6, 64, 0
3, 47, 3492, 0, 72, 190, 0
3, 47, 3492, 0, -90, -190, 0
3, 47, 3492, 0, -84, -127, 0
3, 47, 3492, 0, -18, 0, 0
3, 47, 3492, 0, 127, 383, 0
3, 47, 3492, 0, -91, -192, 0
3, 47, 3492, 0, 30, 127, 0
3, 47, 3492, 0, -91, -192, 0
3, 47, 3492, 0, 0, 0, 0
3, 47, 3492, 0, 5, 63, 0
3, 47, 3492, 0, -91, -192, 0
3, 47, 3492, 0, 103, 319, 0
3, 47, 3492, 0, -115, -256, 0
3, 47, 3492, 0, 6, 64, 0
3, 47, 3492, 0, 72, 190, 0
3, 47, 3492, 0, -42, -63, 0
3, 47, 3492, 0, -206, -447, 0
3, 47, 3492, 0, 152, 447, 0
3, 47, 3492, 0, -140, -319, 0
3, 47, 3492, 0, 30, 129, 0
3, 47, 3492, 0, 6, 64, 0
3, 47, 3492, 0, -91, -192, 0
3, 47, 3492, 0, 170, 447, 0
3, 47, 3492, 0, -91, -192, 0
3, 47, 3492, 0, -42, -64, 0
3, 47, 3492, 0, -66, -127, 0
3, 47, 3492, 0, 170, 447, 0
3, 47, 3492, 0, -164, -383, 0
3, 47, 3492, 0, 30, 127, 0
3, 47, 3492, 0, -207, -447, 0
3, 47, 3492, 0, 127, 383, 0
3, 47, 3492, 0, 6, 64, 0
3, 47, 3492, 0, -66, -127, 0
3, 47, 3492, 0, 6, 64, 0
3, 47, 3492, 0, -67, -129, 0
3, 47, 3492, 0, -42, -64, 0
3, 47, 3492, 0, 12, 127, 0
3, 47, 3492, 0, -18, 0, 0
3, 47, 3492, 0, 30, 127, 0
3, 47, 3492, 0, -109, -192, 0
3, 47, 3492, 0, -18, 0, 0
3, 47, 3492, 0, -42, -63, 0
3, 47, 3492, 0, 55, 192, 0
3, 47, 3492, 0, 6, 64, 0
3, 47, 3492, 0, -182, -383, 0
3, 47, 3492, 0, 128, 384, 0
3, 47, 3492, 0, -66, -127, 0
3, 47, 3492, 0, 5, 63, 0
3, 47, 3492, 0, -66, -127, 0
3, 47, 3492, 0, 6, 64, 0
3, 47, 3492, -1, -176, -319, 0
3, 47, 3492, 0, 200, 575, 0
3, 47, 3492, 0, 5, 63, 0
3, 47, 3492, 0, -231, -512, 0
3, 47, 3492, 0, 103, 319, 0
3, 47, 3492, 0, -18, 0, 0
3, 47, 3492, 0, -42, -64, 0
3, 47, 3492, 0, -18, 0, 0
3, 47, 3492, 0, 6, 64, 0
3, 47, 3492, 0, -90, -190, 0
3, 47, 3492, 0, 121, 319, 0
3, 47, 3492, 0, 6, 64, 0
3, 47, 3492, 0, -188, -447, 0
3, 47, 3492, 0, 78, 255, 0
3, 47, 3492, 0, 6, 64, 0
3, 47, 3492, 0, 121, 319, 0
3, 47, 3492, 0, -163, -383, 0
3, 47, 3492, 0, 6, 64, 0
3, 47, 3492, 0, -18, 0, 0
3, 47, 3492, 0, -139, -319, 0
3, 47, 3492, 0, 78, 255, 0
3, 47, 3492, 0, -42, -64, 0
3, 47, 3492, 0, -91, -192, 0
3, 47, 3492, 0, -84, -127, 0
3, 47, 3492, 0, 79, 255, 0
3, 47, 3492, 0, 79, 255, 0
3, 47, 3492, 0, 48, 127, 0
3, 47, 3492, 0, -42, -64, 0
3, 47, 3492, 0, -115, -255, 0
3, 47, 3492, 0, 79, 255, 0
3, 47, 3492, 0, -24, -63, 0
3, 47, 3492, 0, -66, -127, 0
3, 47, 3492, 0, -91, -192, 0
3, 47, 3492, 0, 31, 129, 0
3, 47, 3492, 0, 104, 319, 0
3, 47, 3492, 0, -256, -575, 0
3, 47, 3492, 0, 79, 256, 0
3, 47, 3492, 0, 6, 64, 0
3, 47, 3492, 0, -18, 0, 0
3, 47, 3492, 0, -18, 0, 0
3, 47, 3492, 0, -134, -255, 0
3, 47, 3492, 0, 30, 127, 0
3, 47, 3492, 0, 79, 255, 0
3, 47, 3492, 0, -67, -127, 0
3, 47, 3492, 0, 55, 192, 0
3, 47, 3492, 0, -91, -192, 0
3, 47, 3492, 0, -60, -63, 0
3, 47, 3492, 0, -42, -64, 0
3, 47, 3492, 0, -42, -64, 0
3, 47, 3492, 0, 104, 319, 0
3, 47, 3492, 0, -18, 0, 0
3, 47, 3492, 0, -183, -383, 0
3, 47, 3492, 0, -36, 0, 0
3, 47, 3492, 0, 36, 190, 0
3, 47, 3492, 0, 6, 64, 0
3, 47, 3492, 0, -134, -256, 0
3, 47, 3492, 0, 30, 127, 0
3, 47, 3492, 0, -60, -63, 0
3, 47, 3492, 0, 80, 256, 0
3, 47, 3492, 0, -67, -127, 0
3, 47, 3492, 0, -67, -129, 0
3, 47, 3492, 0, 6, 64, 0
3, 47, 3492, 0, 128, 383, 0
3, 47, 3492, 0, -67, -127, 0
3, 48, 3492, 0, -110, -192, 0
3, 48, 3492, 0, -36, 0, 0
3, 48, 3492, 0, -60, -63, 0
3, 48, 3492, 0, -135, -256, 0
3, 48, 3492, 0, 55, 190, 0
3, 48, 3492, 0, -12, 63, 0
3, 48, 3492, 0, -135, -255, 0
3, 48, 3492, -1, -55, 0, 0
3, 48, 3492, 0, 153, 447, 0
3, 48, 3492, 0, -18, 0, 0
3, 48, 3492, 0, -18, 0, 0
3, 48, 3492, 0, -135, -255, 0
3, 48, 3492, 0, 30, 127, 0
3, 48, 3492, 0, -160, -319, 0
3, 48, 3492, 0, -36, 0, 0
3, 48, 3492, 0, 62, 256, 0
3, 48, 3492, 0, -110, -192, 0
3, 48, 3492, 0, -12, 63, 0
3, 48, 3492, 0, 30, 127, 0
3, 48, 3492, 0, -86, -127, 0
3, 48, 3492, 0, -36, 0, 0
3, 48, 3492, 0, 12, 129, 0
3, 48, 3492, 0, -11, 64, 0
3, 48, 3492, 0, -110, -190, 0
3, 48, 3492, 0, -135, -255, 0
3, 48, 3491, -1, -171, -255, 0
3, 48, 3492, 0, 184, 575, 0
3, 48, 3492, -1, -178, -319, 0
3, 48, 3491, -1, -30, 64, 0
3, 48, 3492, -1, -104, -127, 0
3, 48, 3491, -1, 43, 255, 0
3, 48, 3492, 0, -61, -64, 0
3, 48, 3491, -1, -104, -127, 0
3, 48, 3492, 0, 61, 255, 0
3, 48, 3492, 0, -61, -64, 0
3, 48, 3491, -1, -104, -127, 0
3, 48, 3492, -1, -104, -127, 0
3, 48, 3491, -1, -30, 64, 0
3, 48, 3492, 0, 12, 127, 0
3, 48, 3491, -1, -79, -63, 0
3, 48, 3491, -1, -221, -383, 0
3, 48, 3491, -1, 18, 192, 0
3, 48, 3491, -1, -5, 129, 0
3, 48, 3491, -1, -104, -127, 0
3, 48, 3491, -1, -98, -64, 0
3, 48, 3491, -1, -30, 63, 0
3, 48, 3491, -1, -80, -64, 0
3, 48, 3491, -1, -55, 0, 0
3, 48, 3491, -1, 43, 255, 0
3, 48, 3491, -1, -154, -255, 0
3, 48, 3491, 0, 136, 447, 0
3, 48, 3491, -1, -203, -383, 0
3, 48, 3492, 0, 37, 192, 0
3, 48, 3491, -1, -129, -192, 0
3, 48, 3491, -1, 19, 192, 0
3, 48, 3491, -1, -296, -575, 0
3, 48, 3491, -1, 142, 510, 0
3, 48, 3491, -1, -80, -64, 0
3, 48, 3491, -1, -55, 0, 0
3, 48, 3491, -1, -55, 0, 0
3, 48, 3491, -1, -105, -127, 0
3, 48, 3491, -1, -5, 127, 0
3, 48, 3491, -1, -222, -383, 0
3, 48, 3491, -1, -49, 64, 0
3, 48, 3491, -1, -55, 0, 0
3, 48, 3491, -1, -74, 0, 0
3, 48, 3491, -1, -99, -64, 0
3, 48, 3491, -1, 93, 383, 0
3, 48, 3491, -1, -154, -255, 0
3, 48, 3491, -1, -98, -63, 0
3, 48, 3491, -1, -30, 64, 0
3, 48, 3491, -1, -99, -64, 0
3, 48, 3491, -1, -242, -384, 0
3, 48, 3490, -1, -117, -63, 0
3, 48, 3491, -1, 0, 192, 0
3, 48, 3491, -1, -217, -319, 0
3, 48, 3491, -1, -92, 0, 0
3, 48, 3490, -1, -18, 190, 0
3, 48, 3490, -1, -68, 63, 0
3, 48, 3490, -1, -67, 64, 0
3, 48, 3490, -1, -92, 0, 0
3, 48, 3490, -2, -211, -255, 0
3, 48, 3491, -1, 100, 447, 0
3, 48, 3491, -1, -124, -129, 0
3, 48, 3491, -1, -49, 63, 0
3, 48, 3491, -1, -99, -64, 0
3, 48, 3491, -1, 0, 192, 0
3, 48, 3491, -1, -124, -127, 0
3, 48, 3491, -1, 0, 192, 0
3, 48, 3491, -1, -74, 0, 0
3, 48, 3491, -1, -49, 64, 0
3, 48, 3491, -1, -217, -319, 0
3, 48, 3491, -1, -49, 63, 0
3, 48, 3490, -1, -143, -129, 0
3, 48, 3491, -1, 0, 190, 0
3, 48, 3491, -1, 43, 255, 0
3, 48, 3491, -1, -223, -384, 0
3, 48, 3491, -1, -99, -64, 0
3, 48, 3491, -1, -74, 0, 0
3, 48, 3491, -1, -142, -127, 0
3, 48, 3490, -2, -136, -64, 0
3, 48, 3490, -1, -92, 0, 0
3, 48, 3490, -1, -42, 127, 0
3, 48, 3490, -1, -67, 64, 0
3, 48, 3490, -1, -92, 0, 0
3, 48, 3491, -1, 0, 190, 0
3, 48, 3490, -1, -141, -127, 0
3, 48, 3490, -1, -142, -129, 0
3, 48, 3491, -1, -117, -64, 0
3, 48, 3490, -1, -92, 0, 0
3, 48, 3490, -1, -92, 0, 0
3, 48, 3490, -1, -67, 64, 0
3, 48, 3490, -1, -92, 0, 0
3, 48, 3490, -1, -92, 0, 0
3, 48, 3490, -1, -24, 127, 0
3, 48, 3490, -1, -166, -190, 0
3, 48, 3490, -1, -192, -256, 0
3, 48, 3490, -1, 7, 256, 0
3, 48, 3490, -1, -192, -256, 0
3, 48, 3490, -1, -68, 63, 0
3, 48, 3490, -1, -67, 64, 0
3, 48, 3490, -2, -210, -255, 0
3, 48, 3490, -2, -161, -127, 0
3, 48, 3490, -2, -111, 0, 0
3, 48, 3490, -2, -254, -319, 0
3, 48, 3490, -2, -55, 192, 0
3, 48, 3490, -2, -279, -383, 0
3, 48, 3489, -3, -223, -192, 0
3, 48, 3489, -3, -173, -64, 0
3, 48, 3489, -3, -292, -319, 0
3, 48, 3488, -3, -335, -383, 0
3, 48, 3488, -4, -279, -192, 0
3, 48, 3488, -4, -304, -255, 0
3, 48, 3488, -4, -323, -256, 0
3, 48, 3487, -4, -322, -255, 0
3, 48, 3487, -4, -148, 192, 0
3, 48, 3487, -5, -510, -639, 0
3, 48, 3487, -4, -141, 256, 0
3, 48, 3487, -4, -292, -129, 0
3, 48, 3487, -5, -361, -256, 0
3, 48, 3487, -4, -167, 192, 0
3, 48, 3487, -4, -317, -192, 0
3, 48, 3487, -4, -48, 447, 0
3, 48, 3487, -4, -367, -319, 0
3, 48, 3487, -4, -242, 0, 0
3, 48, 3487, -5, -410, -383, 0
3, 48, 3486, -5, -329, -127, 0
3, 48, 3486, -6, -473, -447, 0
3, 48, 3486, -6, -373, -192, 0
3, 48, 3485, -6, -323, -63, 0
3, 48, 3485, -6, -511, -447, 0
3, 48, 3485, -6, -360, -63, 0
3, 48, 3484, -7, -673, -767, 0
3, 48, 3484, -7, -304, 127, 0
3, 48, 3484, -7, -448, -190, 0
3, 48, 3483, -8, -542, -383, 0
3, 48, 3482, -8, -461, -127, 0
3, 48, 3482, -8, -604, -446, 0
3, 48, 3481, -8, -454, -63, 0
3, 48, 3480, -9, -523, -192, 0
3, 48, 3480, -9, -717, -638, 0
3, 49, 3479, -10, -805, -766, 0
3, 49, 3479, -10, -504, 0, 0
3, 49, 3478, -10, -723, -510, 0
3, 49, 3477, -10, -473, 127, 0
3, 49, 3477, -11, -692, -383, 0
3, 49, 3476, -11, -636, -190, 0
3, 49, 3476, -11, -780, -510, 0
3, 49, 3475, -12, -749, -383, 0
3, 49, 3474, -12, -818, -510, 0
3, 49, 3474, -12, -711, -190, 0
3, 49, 3473, -14, -1000, -1087, 0
3, 49, 3472, -14, -742, -127, 0
3, 49, 3472, -14, -793, -255, 0
3, 49, 3471, -15, -974, -575, 0
3, 49, 3471, -14, -730, 0, 0
3, 49, 3470, -15, -824, -190, 0
3, 49, 3469, -15, -749, 0, 0
3, 49, 3469, -15, -774, -64, 0
3, 49, 3468, -16, -962, -447, 0
3, 49, 3467, -15, -743, 63, 0
3, 49, 3466, -16, -1000, -830, 0
3, 49, 3466, -16, -730, 192, 0
3, 49, 3465, -16, -930, -318, 0
3, 49, 3464, -17, -994, -384, 0
3, 49, 3464, -16, -724, 255, 0
3, 49, 3463, -17, -1000, -512, 0
3, 49, 3462, -17, -1000, -383, 0
3, 49, 3461, -17, -937, -192, 0
3, 49, 3460, -17, -1000, -384, 0
3, 49, 3460, -17, -830, 129, 0
3, 49, 3459, -17, -955, -190, 0
3, 49, 3458, -18, -874, 63, 0
3, 49, 3457, -17, -805, 192, 0
3, 49, 3456, -17, -981, -255, 0
3, 49, 3455, -18, -849, 127, 0
3, 49, 3455, -17, -880, 0, 0
3, 49, 3453, -18, -874, 63, 0
3, 49, 3453, -18, -974, -192, 0
3, 49, 3451, -17, -679, 510, 0
3, 49, 3451, -17, -980, -255, 0
3, 49, 3450, -17, -855, 63, 0
3, 49, 3448, -17, -880, 0, 0
3, 49, 3448, -17, -786, 192, 0
3, 49, 3447, -17, -955, -190, 0
3, 49, 3445, -17, -880, 0, 0
3, 49, 3444, -17, -880, 0, 0
3, 49, 3443, -17, -779, 255, 0
3, 49, 3442, -17, -785, 192, 0
3, 49, 3441, -17, -811, 127, 0
3, 49, 3440, -17, -742, 255, 0
3, 49, 3439, -16, -623, 510, 0
3, 49, 3438, -16, -729, 190, 0
3, 49, 3437, -16, -635, 384, 0
3, 49, 3436, -15, -691, 192, 0
3, 49, 3435, -15, -598, 383, 0
3, 49, 3434, -15, -698, 127, 0
3, 49, 3432, -15, -748, 0, 0
3, 49, 3431, -15, -722, 64, 0
3, 49, 3429, -14, -704, 64, 0
3, 49, 3428, -14, -603, 319, 0
3, 49, 3427, -14, -610, 255, 0
3, 48, 3426, -14, -735, -63, 0
3, 48, 3424, -14, -516, 447, 0
3, 48, 3422, -14, -565, 319, 0
3, 48, 3421, -14, -791, -255, 0
3, 48, 3419, -14, -665, 64, 0
3, 48, 3418, -14, -665, 64, 0
3, 48, 3416, -14, -590, 256, 0
3, 48, 3415, -13, -503, 383, 0
3, 48, 3413, -13, -747, -192, 0
3, 48, 3412, -13, -677, -63, 0
3, 48, 3410, -13, -671, 0, 0
3, 48, 3409, -13, -696, -64, 0
3, 48, 3407, -13, -621, 127, 0
3, 48, 3406, -13, -721, -127, 0
3, 48, 3404, -13, -620, 129, 0
3, 48, 3402, -13, -720, -127, 0
3, 48, 3401, -13, -595, 192, 0
3, 48, 3399, -13, -720, -127, 0
3, 48, 3397, -13, -595, 192, 0
3, 48, 3395, -14, -938, -639, 0
3, 48, 3394, -13, -594, 192, 0
3, 48, 3392, -14, -788, -256, 0
3, 48, 3390, -14, -731, -64, 0
3, 48, 3388, -14, -830, -318, 0
3, 48, 3386, -14, -755, -127, 0
3, 48, 3384, -14, -723, 0, 0
3, 48, 3382, -14, -698, 64, 0
3, 48, 3381, -14, -673, 127, 0
3, 48, 3379, -14, -846, -318, 0
3, 48, 3377, -14, -455, 638, 0
3, 48, 3375, -14, -851, -383, 0
3, 48, 3373, -14, -603, 255, 0
3, 48, 3371, -14, -869, -383, 0
3, 48, 3369, -14, -695, 64, 0
3, 48, 3367, -14, -720, 0, 0
3, 48, 3365, -14, -671, 127, 0
3, 48, 3363, -14, -752, -127, 0
3, 48, 3361, -14, -795, -190, 0
3, 48, 3359, -14, -672, 127, 0
3, 48, 3357, -14, -721, 0, 0
3, 48, 3355, -15, -839, -255, 0
3, 48, 3353, -15, -815, -192, 0
3, 48, 3351, -14, -598, 318, 0
3, 48, 3349, -14, -698, 63, 0
3, 48, 3347, -15, -840, -255, 0
3, 48, 3345, -15, -791, -127, 0
3, 48, 3342, -15, -983, -575, 0
3, 48, 3340, -15, -611, 383, 0
3, 48, 3339, -14, -549, 447, 0
3, 48, 3336, -14, -673, 127, 0
3, 48, 3334, -14, -674, 127, 0
3, 48, 3332, -14, -723, 0, 0
3, 48, 3330, -14, -773, -127, 0
3, 48, 3328, -14, -649, 192, 0
3, 48, 3325, -15, -842, -255, 0
3, 48, 3323, -15, -693, 127, 0
3, 48, 3321, -14, -749, -63, 0
3, 48, 3319, -14, -624, 256, 0
3, 48, 3316, -15, -892, -383, 0
3, 48, 3315, -14, -625, 255, 0
3, 48, 3312, -14, -607, 255, 0
3, 48, 3310, -14, -750, -64, 0
3, 48, 3308, -14, -681, 64, 0
3, 48, 3306, -14, -657, 127, 0
3, 48, 3303, -14, -800, -192, 0
3, 48, 3301, -14, -676, 127, 0
3, 48, 3299, -14, -926, -512, 0
3, 48, 3297, -14, -676, 127, 0
3, 48, 3294, -14, -776, -129, 0
3, 48, 3292, -14, -651, 192, 0
3, 48, 3290, -14, -701, 64, 0
3, 48, 3287, -14, -777, -129, 0
3, 48, 3285, -14, -677, 127, 0
3, 48, 3282, -14, -802, -192, 0
3, 48, 3280, -14, -626, 256, 0
3, 48, 3278, -14, -802, -192, 0
3, 48, 3275, -14, -702, 63, 0
3, 48, 3273, -14, -702, 64, 0
3, 48, 3271, -14, -778, -129, 0
3, 48, 3268, -15, -796, -127, 0
3, 48, 3266, -15, -721, 63, 0
3, 48, 3263, -15, -940, -447, 0
3, 48, 3261, -15, -646, 255, 0
3, 48, 3258, -14, -678, 127, 0
3, 48, 3256, -15, -866, -256, 0
3, 48, 3253, -15, -747, 0, 0
3, 48, 3251, -15, -866, -256, 0
3, 48, 3249, -15, -647, 255, 0
3, 48, 3246, -15, -816, -127, 0
3, 48, 3244, -15, -622, 318, 0
3, 49, 3241, -15, -797, -127, 0
3, 49, 3238, -15, -647, 255, 0
3, 49, 3236, -15, -773, -64, 0
3, 49, 3234, -14, -603, 319, 0
3, 49, 3231, -14, -679, 127, 0
3, 49, 3229, -14, -685, 64, 0
3, 49, 3226, -14, -660, 127, 0
3, 49, 3224, -14, -736, -63, 0
3, 49, 3221, -14, -492, 510, 0
3, 49, 3219, -14, -818, -319, 0
3, 49, 3216, -14, -667, 63, 0
3, 49, 3213, -14, -686, 63, 0
3, 49, 3211, -14, -711, 0, 0
3, 49, 3208, -14, -542, 384, 0
3, 49, 3206, -13, -574, 255, 0
3, 49, 3204, -13, -649, 64, 0
3, 49, 3201, -13, -624, 127, 0
3, 49, 3199, -13, -674, 0, 0
3, 49, 3196, -13, -674, 0, 0
3, 49, 3194, -13, -630, 64, 0
3, 49, 3191, -12, -512, 318, 0
3, 49, 3189, -12, -537, 255, 0
3, 49, 3186, -12, -637, 0, 0
3, 49, 3184, -12, -449, 383, 0
3, 49, 3181, -12, -568, 127, 0
3, 49, 3178, -12, -669, -127, 0
3, 49, 3176, -12, -575, 63, 0
3, 49, 3173, -12, -524, 192, 0
3, 49, 3170, -12, -770, -383, 0
3, 49, 3168, -12, -619, 0, 0
3, 49, 3165, -12, -474, 319, 0
3, 49, 3163, -12, -550, 127, 0
3, 49, 3160, -11, -506, 190, 0
3, 49, 3158, -11, -607, -64, 0
3, 49, 3155, -12, -727, -319, 0
3, 49, 3152, -12, -625, -63, 0
3, 49, 3149, -12, -695, -190, 0
3, 49, 3147, -12, -739, -255, 0
3, 49, 3144, -13, -733, -192, 0
3, 49, 3142, -12, -469, 383, 0
3, 49, 3139, -12, -645, -64, 0
3, 49, 3136, -12, -494, 319, 0
3, 49, 3134, -12, -645, -63, 0
3, 49, 3132, -12, -475, 319, 0
3, 49, 3129, -12, -626, -63, 0
3, 49, 3126, -12, -551, 127, 0
3, 49, 3124, -12, -626, -63, 0
3, 49, 3121, -12, -627, -64, 0
3, 49, 3119, -12, -601, 0, 0
3, 49, 3116, -12, -601, 0, 0
3, 49, 3114, -12, -721, -255, 0
3, 49, 3111, -12, -671, -127, 0
3, 49, 3108, -12, -790, -383, 0
3, 49, 3105, -12, -563, 192, 0
3, 49, 3103, -12, -715, -192, 0
3, 49, 3101, -12, -589, 127, 0
3, 49, 3098, -12, -665, -64, 0
3, 49, 3095, -12, -740, -255, 0
3, 49, 3093, -12, -519, 256, 0
3, 49, 3090, -12, -664, -63, 0
3, 49, 3088, -12, -514, 318, 0
3, 49, 3085, -12, -570, 127, 0
3, 49, 3083, -12, -740, -255, 0
3, 49, 3080, -12, -615, 63, 0
3, 49, 3078, -12, -520, 255, 0
3, 49, 3075, -12, -595, 64, 0
3, 49, 3073, -12, -577, 63, 0
3, 49, 3070, -12, -646, -64, 0
3, 49, 3068, -12, -621, 0, 0
3, 49, 3065, -12, -545, 192, 0
3, 49, 3063, -12, -577, 63, 0
3, 49, 3061, -12, -653, -129, 0
3, 49, 3059, -11, -331, 639, 0
3, 49, 3056, -12, -653, -127, 0
3, 49, 3054, -11, -533, 127, 0
3, 49, 3051, -11, -413, 383, 0
3, 49, 3049, -11, -590, -63, 0
3, 49, 3047, -11, -470, 192, 0
3, 49, 3044, -11, -444, 256, 0
3, 49, 3042, -10, -451, 192, 0
3, 49, 3040, -10, -477, 127, 0
3, 49, 3038, -10, -458, 127, 0
3, 49, 3035, -9, -313, 447, 0
3, 49, 3033, -10, -609, -255, 0
3, 49, 3031, -9, -439, 127, 0
3, 49, 3028, -9, -389, 255, 0
3, 49, 3026, -9, -389, 255, 0
3, 49, 3024, -9, -565, -192, 0
3, 49, 3021, -9, -464, 64, 0
3, 49, 3019, -9, -566, -192, 0
3, 49, 3017, -9, -389, 255, 0
3, 49, 3015, -9, -496, -64, 0
3, 49, 3013, -9, -225, 574, 0
3, 49, 3011, -9, -502, -127, 0
3, 49, 3009, -9, -376, 192, 0
3, 49, 3006, -9, -502, -127, 0
3, 49, 3004, -9, -502, -127, 0
3, 49, 3002, -9, -300, 383, 0
3, 49, 3000, -9, -426, 64, 0
3, 49, 2998, -8, -433, 0, 0
3, 49, 2995, -9, -528, -192, 0
3, 49, 2993, -9, -376, 190, 0
3, 49, 2991, -8, -307, 318, 0
3, 49, 2990, -8, -364, 127, 0
3, 49, 2988, -8, -244, 383, 0
3, 49, 2985, -8, -370, 63, 0
3, 49, 2983, -8, -370, 63, 0
3, 49, 2981, -8, -585, -383, 0
3, 49, 2979, -8, -288, 318, 0
3, 49, 2977, -8, -566, -383, 0
3, 49, 2975, -8, -364, 127, 0
3, 49, 2974, -8, -269, 319, 0
3, 49, 2972, -8, -345, 127, 0
3, 49, 2970, -8, -345, 127, 0
3, 49, 2968, -7, -352, 63, 0
3, 49, 2967, -7, -206, 383, 0
3, 49, 2965, -6, -238, 255, 0
3, 49, 2963, -6, -264, 190, 0
3, 49, 2962, -6, -194, 319, 0
3, 49, 2960, -6, -99, 510, 0
3, 49, 2959, -6, -250, 129, 0
3, 49, 2957, -6, -428, -318, 0
3, 49, 2955, -6, -276, 63, 0
3, 49, 2953, -5, -80, 512, 0
3, 49, 2952, -5, -283, 0, 0
3, 49, 2950, -5, -207, 192, 0
3, 49, 2949, -5, -239, 63, 0
3, 49, 2947, -5, -333, -127, 0
3, 49, 2946, -5, -112, 383, 0
3, 49, 2944, -4, -68, 447, 0
3, 49, 2942, -5, -365, -255, 0
3, 49, 2941, -4, -93, 383, 0
3, 49, 2939, -4, -201, 63, 0
3, 49, 2938, -4, -296, -127, 0
3, 49, 2936, -4, -106, 256, 0
3, 49, 2935, -4, -397, -383, 0
3, 49, 2933, -4, -296, -129, 0
3, 49, 2932, -4, -321, -192, 0
3, 49, 2930, -5, -511, -575, 0
3, 49, 2928, -6, -429, -319, 0
3, 49, 2927, -6, -498, -447, 0
3, 49, 2925, -6, -466, -319, 0
3, 49, 2923, -7, -605, -575, 0
3, 49, 2922, -7, -555, -447, 0
3, 49, 2920, -8, -567, -383, 0
3, 49, 2919, -8, -371, 64, 0
3, 49, 2917, -8, -612, -447, 0
3, 49, 2916, -8, -535, -255, 0
3, 49, 2914, -9, -554, -255, 0
3, 49, 2912, -9, -598, -318, 0
3, 49, 2911, -9, -421, 127, 0
3, 49, 2910, -9, -745, -639, 0
3, 49, 2909, -10, -611, -255, 0
3, 49, 2907, -10, -484, 64, 0
3, 49, 2906, -10, -681, -383, 0
3, 49, 2904, -10, -529, 0, 0
3, 49, 2903, -10, -478, 127, 0
3, 49, 2902, -10, -656, -319, 0
3, 49, 2900, -11, -675, -319, 0
3, 49, 2899, -11, -497, 127, 0
3, 49, 2898, -11, -548, 0, 0
3, 49, 2896, -11, -693, -318, 0
3, 49, 2895, -11, -422, 318, 0
3, 49, 2894, -11, -548, 0, 0
3, 49, 2893, -11, -548, 0, 0
3, 49, 2891, -11, -498, 127, 0
3, 49, 2890, -10, -529, 0, 0
3, 49, 2889, -10, -453, 192, 0
3, 49, 2888, -10, -454, 190, 0
3, 49, 2887, -10, -504, 64, 0
3, 49, 2886, -9, -289, 510, 0
3, 49, 2885, -9, -466, 64, 0
3, 49, 2883, -9, -219, 639, 0
3, 49, 2882, -9, -523, -127, 0
3, 49, 2881, -9, -429, 63, 0
3, 49, 2880, -8, -105, 830, 0
3, 49, 2879, -8, -511, -190, 0
3, 49, 2878, -8, -245, 383, 0
3, 49, 2877, -8, -271, 318, 0
3, 49, 2875, -8, -321, 190, 0
3, 49, 2874, -7, -327, 127, 0
3, 49, 2873, -7, -455, -192, 0
3, 49, 2872, -7, -156, 512, 0
3, 49, 2871, -6, -213, 319, 0
3, 49, 2870, -6, -290, 127, 0
3, 49, 2869, -6, -264, 192, 0
3, 49, 2868, -6, -296, 63, 0
3, 49, 2867, -6, -271, 127, 0
3, 49, 2866, -6, -321, 0, 0
3, 49, 2865, -6, -271, 127, 0
3, 49, 2864, -6, -372, -127, 0
3, 49, 2863, -6, -201, 255, 0
3, 49, 2862, -6, -321, 0, 0
3, 49, 2861, -6, -201, 255, 0
3, 49, 2861, -6, -328, -63, 0
3, 49, 2860, -6, -277, 64, 0
3, 49, 2859, -5, -157, 319, 0
3, 49, 2858, -5, -207, 192, 0
3, 49, 2858, -5, -265, 0, 0
3, 49, 2856, -5, -163, 255, 0
3, 49, 2856, -4, -221, 63, 0
3, 49, 2855, -4, -125, 256, 0
3, 49, 2854, -4, -271, -63, 0
3, 49, 2853, -4, -201, 64, 0
3, 49, 2852, -4, -100, 319, 0
3, 49, 2851, -4, -201, 64, 0
3, 49, 2850, -4, -297, -127, 0
3, 49, 2850, -4, -132, 192, 0
3, 49, 2849, -4, -233, -63, 0
3, 49, 2848, -4, -303, -192, 0
3, 49, 2847, -4, -227, 0, 0
3, 49, 2846, -4, -201, 64, 0
3, 49, 2846, -4, -202, 63, 0
3, 49, 2845, -4, -227, 0, 0
3, 49, 2844, -4, -176, 127, 0
3, 49, 2843, -4, -176, 129, 0
3, 49, 2843, -3, -62, 319, 0
3, 49, 2842, -3, -214, -63, 0
3, 49, 2841, -4, -182, 64, 0
3, 49, 2840, -4, -405, -447, 0
3, 49, 2840, -4, -234, -64, 0
3, 49, 2839, -4, -55, 384, 0
3, 49, 2838, -3, -163, 64, 0
