=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2019.01.31 16:30:29 =~=~=~=~=~=~=~=~=~=~=~=
ýüÿþþþÿ~ÿþøÿüýü~¿þýþ?ýÿþüþý~þýý66, 0, -195, 392
0, -97, 508, -1120, 0, 976, 429
0, -97, 509, -1120, 0, 976, 429
0, -97, 510, -1120, 0, 976, 430
0, -97, 511, -1120, 0, 976, 430
0, -97, 511, -1120, 0, 976, 430
0, -97, 512, -1120, 0, 976, 430
0, -97, 513, -1120, 0, 976, 431
0, -97, 514, -1120, 0, 976, 431
0, -97, 515, -1120, 0, 976, 431
0, -97, 515, -1120, 0, 976, 431
0, -97, 516, -1120, 0, 976, 432
0, -97, 516, -1120, 0, 976, 432
0, -97, 518, -1120, 0, 976, 432
0, -97, 518, -1120, 0, 976, 432
0, -97, 519, -1120, 0, 976, 433
0, -97, 519, -1120, 0, 976, 433
0, -97, 520, -1120, 0, 976, 433
0, -97, 521, -1120, 0, 976, 433
0, -97, 521, -1120, 0, 976, 433
0, -97, 522, -1120, 0, 976, 433
0, -97, 523, -1120, 0, 976, 434
0, -97, 524, -1120, 0, 976, 434
0, -97, 524, -1120, 0, 976, 434
0, -97, 525, -1120, 0, 976, 434
0, -97, 526, -1120, 0, 976, 434
0, -97, 526, -1120, 0, 976, 435
0, -97, 527, -1120, 0, 976, 435
0, -97, 528, -1120, 0, 976, 435
0, -97, 529, -1120, 0, 976, 435
0, -97, 529, -1120, 0, 976, 435
0, -97, 530, -1120, 0, 976, 436
0, -97, 531, -1120, 0, 976, 436
0, -97, 531, -1120, 0, 976, 436
0, -98, 532, -1120, 0, 976, 436
0, -98, 532, -1120, 0, 976, 436
0, -98, 533, -1120, 0, 976, 437
0, -98, 534, -1120, 0, 976, 437
0, -98, 534, -1120, 0, 976, 437
0, -97, 535, -1120, 0, 976, 437
0, -98, 535, -1120, 0, 976, 437
0, -97, 536, -1120, 0, 976, 438
0, -97, 537, -1120, 0, 976, 438
0, -97, 537, -1120, 0, 976, 438
0, -98, 538, -1120, 0, 976, 438
0, -98, 539, -1120, 0, 976, 438
0, -98, 539, -1120, 0, 976, 438
0, -98, 539, -1120, 0, 976, 438
0, -98, 540, -1120, 0, 976, 439
0, -98, 541, -1120, 0, 976, 439
0, -98, 541, -1120, 0, 976, 439
0, -98, 542, -1120, 0, 976, 439
0, -97, 542, -1120, 0, 976, 439
0, -98, 543, -1120, 0, 976, 439
0, -98, 543, -1120, 0, 976, 440
0, -98, 544, -1120, 0, 976, 440
0, -98, 544, -1120, 0, 976, 440
0, -98, 545, -1120, 0, 976, 440
0, -98, 545, -1120, 0, 976, 440
0, -97, 545, -1120, 0, 976, 440
0, -98, 546, -1120, 0, 976, 440
0, -98, 546, -1120, 0, 976, 440
0, -97, 546, -1120, 0, 976, 440
0, -97, 547, -1120, 0, 976, 441
0, -98, 547, -1120, 0, 975, 441
0, -97, 548, -1120, 0, 975, 441
0, -97, 548, -1120, 0, 975, 441
0, -97, 548, -1120, 0, 975, 441
0, -98, 548, -1120, 0, 975, 441
0, -97, 549, -1120, 0, 975, 441
0, -97, 549, -1120, 0, 975, 441
0, -98, 550, -1120, 0, 975, 441
0, -97, 550, -1120, 0, 975, 441
0, -97, 550, -1120, 0, 975, 442
0, -97, 550, -1120, 0, 975, 442
0, -97, 550, -1120, 0, 975, 442
0, -97, 551, -1120, 0, 975, 442
0, -97, 551, -1120, 0, 975, 442
0, -97, 552, -1120, 0, 975, 442
0, -97, 552, -1120, 0, 975, 442
0, -97, 552, -1120, 0, 975, 442
0, -97, 553, -1120, 0, 975, 442
0, -97, 553, -1120, 0, 975, 442
0, -97, 553, -1120, 0, 975, 442
0, -97, 553, -1120, 0, 975, 442
0, -97, 553, -1120, 0, 975, 442
0, -97, 553, -1120, 0, 975, 442
0, -97, 553, -1120, 0, 975, 442
0, -97, 553, -1120, 0, 975, 442
0, -97, 554, -1120, 0, 975, 443
0, -97, 553, -1120, 0, 975, 442
0, -97, 553, -1120, 0, 975, 442
0, -97, 553, -1120, 0, 975, 442
0, -97, 554, -1120, 0, 975, 443
0, -97, 554, -1120, 0, 975, 443
0, -97, 554, -1120, 0, 975, 443
0, -97, 554, -1120, 0, 975, 443
0, -97, 554, -1120, 0, 975, 443
0, -97, 554, -1120, 0, 975, 443
0, -97, 554, -1120, 0, 975, 443
0, -97, 554, -1120, 0, 975, 443
0, -97, 554, -1120, 0, 975, 443
0, -97, 555, -1120, 0, 975, 443
0, -97, 555, -1120, 0, 975, 443
0, -97, 555, -1120, 0, 975, 443
0, -97, 555, -1120, 0, 975, 443
0, -97, 555, -1120, 0, 975, 443
0, -97, 555, -1120, 0, 975, 443
0, -97, 555, -1120, 0, 975, 443
0, -97, 555, -1120, 0, 975, 443
0, -97, 555, -1120, 0, 975, 443
0, -97, 555, -1120, 0, 975, 443
0, -97, 555, -1120, 0, 975, 443
0, -97, 555, -1120, 0, 975, 443
0, -97, 555, -1120, 0, 975, 443
0, -97, 555, -1120, 0, 975, 443
0, -97, 555, -1120, 0, 975, 443
0, -97, 555, -1120, 0, 975, 443
0, -97, 555, -1120, 0, 975, 443
0, -97, 555, -1120, 0, 975, 443
0, -97, 555, -1120, 0, 975, 443
0, -97, 555, -1120, 0, 975, 443
0, -97, 555, -1120, 0, 975, 443
0, -97, 555, -1120, 0, 975, 443
0, -97, 555, -1120, 0, 975, 443
0, -97, 555, -1120, 0, 975, 443
0, -97, 555, -1120, 0, 975, 443
0, -97, 555, -1120, 0, 975, 443
0, -97, 555, -1120, 0, 975, 443
0, -97, 555, -1120, 0, 975, 443
0, -97, 555, -1120, 0, 975, 443
0, -97, 554, -1120, 0, 975, 443
0, -97, 554, -1120, 0, 975, 443
0, -97, 554, -1120, 0, 975, 443
0, -97, 554, -1120, 0, 975, 443
0, -97, 554, -1120, 0, 975, 443
0, -97, 554, -1120, 0, 975, 443
0, -97, 553, -1120, 0, 975, 442
0, -97, 553, -1120, 0, 975, 442
0, -97, 553, -1120, 0, 975, 442
0, -97, 552, -1120, 0, 975, 442
0, -97, 552, -1120, 0, 975, 442
0, -97, 552, -1120, 0, 975, 442
0, -97, 552, -1120, 0, 975, 442
0, -97, 552, -1120, 0, 975, 442
0, -97, 551, -1120, 0, 975, 442
0, -97, 551, -1120, 0, 975, 442
0, -97, 551, -1120, 0, 975, 442
0, -97, 550, -1120, 0, 975, 441
0, -97, 550, -1120, 0, 975, 441
0, -97, 549, -1120, 0, 975, 441
0, -97, 549, -1120, 0, 975, 441
0, -97, 548, -1120, 0, 975, 441
0, -97, 548, -1120, 0, 975, 441
0, -98, 547, -1120, 0, 975, 441
0, -98, 547, -1120, 0, 975, 441
0, -98, 546, -1120, 0, 976, 440
0, -98, 546, -1120, 0, 975, 440
0, -98, 546, -1120, 0, 975, 440
0, -98, 545, -1120, 0, 975, 440
0, -98, 544, -1120, 0, 976, 440
0, -98, 544, -1120, 0, 976, 440
0, -98, 543, -1120, 0, 976, 439
0, -98, 543, -1120, 0, 976, 439
0, -98, 542, -1120, 0, 976, 439
0, -98, 542, -1120, 0, 976, 439
0, -98, 541, -1120, 0, 976, 439
0, -98, 540, -1120, 0, 976, 439
0, -98, 540, -1120, 0, 976, 438
0, -98, 539, -1120, 0, 976, 438
0, -98, 539, -1120, 0, 976, 438
0, -98, 538, -1120, 0, 976, 438
0, -98, 537, -1120, 0, 976, 438
0, -98, 537, -1120, 0, 976, 438
0, -98, 536, -1120, 0, 976, 437
0, -98, 536, -1120, 0, 976, 437
0, -98, 535, -1120, 0, 976, 437
0, -98, 534, -1120, 0, 976, 437
0, -98, 534, -1120, 0, 976, 437
0, -98, 533, -1120, 0, 976, 437
0, -98, 532, -1120, 0, 976, 436
0, -98, 532, -1120, 0, 976, 436
0, -98, 531, -1120, 0, 976, 436
0, -98, 530, -1120, 0, 976, 436
0, -98, 529, -1120, 0, 976, 435
0, -98, 529, -1120, 0, 976, 435
0, -98, 528, -1120, 0, 976, 435
0, -98, 527, -1120, 0, 976, 435
0, -98, 526, -1120, 0, 976, 435
0, -98, 526, -1120, 0, 976, 434
0, -98, 525, -1120, 0, 976, 434
0, -99, 524, -1120, 0, 976, 434
0, -98, 523, -1120, 0, 976, 434
0, -98, 523, -1120, 0, 976, 434
0, -98, 522, -1120, 0, 976, 433
0, -98, 521, -1120, 0, 976, 433
0, -99, 520, -1120, 0, 976, 433
0, -98, 519, -1120, 0, 976, 433
0, -98, 519, -1120, 0, 976, 432
0, -99, 518, -1120, 0, 976, 432
0, -99, 517, -1120, 0, 976, 432
0, -98, 516, -1120, 0, 976, 431
0, -98, 515, -1120, 0, 976, 431
0, -98, 514, -1120, 0, 976, 431
0, -98, 513, -1120, 0, 976, 431
0, -98, 512, -1120, 0, 976, 430
0, -98, 511, -1120, 0, 976, 430
0, -98, 510, -1120, 0, 976, 430
0, -98, 510, -1120, 0, 976, 430
0, -98, 508, -1120, 0, 976, 429
0, -98, 507, -1120, 0, 976, 429
0, -98, 506, -1120, 0, 976, 429
0, -98, 505, -1120, 0, 976, 428
0, -98, 505, -1120, 0, 976, 428
0, -98, 504, -1120, 0, 976, 428
0, -98, 503, -1120, 0, 976, 428
0, -98, 502, -1120, 0, 976, 427
0, -98, 501, -1120, 0, 976, 427
0, -98, 500, -1120, 0, 976, 427
0, -98, 499, -1120, 0, 976, 426
0, -98, 498, -1120, 0, 976, 426
0, -98, 497, -1120, 0, 976, 426
0, -98, 496, -1120, 0, 976, 425
0, -98, 495, -1120, 0, 976, 425
0, -98, 494, -1120, 0, 976, 425
0, -98, 493, -1120, 0, 976, 424
0, -98, 492, -1120, 0, 976, 424
0, -98, 490, -1120, 0, 976, 424
0, -98, 489, -1120, 0, 976, 423
0, -98, 488, -1120, 0, 976, 423
0, -98, 487, -1120, 0, 976, 423
0, -98, 486, -1120, 0, 976, 422
0, -98, 485, -1120, 0, 976, 422
0, -98, 484, -1120, 0, 976, 422
0, -98, 483, -1120, 0, 976, 421
0, -98, 482, -1120, 0, 976, 421
0, -98, 481, -1120, 0, 976, 421
0, -98, 479, -1120, 0, 976, 420
0, -98, 479, -1120, 0, 976, 420
0, -98, 478, -1120, 0, 976, 420
0, -98, 477, -1120, 0, 976, 420
0, -98, 476, -1120, 0, 976, 419
0, -98, 474, -1120, 0, 976, 419
0, -98, 473, -1120, 0, 976, 419
0, -98, 472, -1120, 0, 976, 418
0, -98, 471, -1120, 0, 976, 418
0, -98, 469, -1120, 0, 976, 417
0, -98, 468, -1120, 0, 976, 417
0, -98, 467, -1120, 0, 976, 416
0, -98, 466, -1120, 0, 976, 416
0, -98, 465, -1120, 0, 976, 416
0, -98, 464, -1120, 0, 975, 415
0, -98, 463, -1120, 0, 975, 415
0, -98, 461, -1120, 0, 975, 415
0, -98, 460, -1120, 0, 975, 414
0, -98, 459, -1120, 0, 975, 414
0, -98, 458, -1120, 0, 975, 413
0, -98, 457, -1120, 0, 975, 413
0, -98, 455, -1120, 0, 975, 413
0, -98, 454, -1120, 0, 975, 412
0, -98, 453, -1120, 0, 975, 412
0, -98, 452, -1120, 0, 975, 411
0, -98, 450, -1120, 0, 975, 411
0, -98, 449, -1120, 0, 975, 411
0, -98, 448, -1120, 0, 975, 410
0, -98, 447, -1120, 0, 975, 410
0, -98, 445, -1120, 0, 975, 409
0, -98, 444, -1120, 0, 975, 409
0, -98, 443, -1120, 0, 974, 409
0, -98, 442, -1120, 0, 974, 408
0, -98, 441, -1120, 0, 974, 408
0, -98, 439, -1120, 0, 974, 407
0, -98, 438, -1120, 0, 974, 407
0, -98, 436, -1120, 0, 974, 406
0, -98, 435, -1120, 0, 974, 406
0, -98, 434, -1120, 0, 974, 406
0, -98, 432, -1120, 0, 974, 405
0, -98, 431, -1120, 0, 974, 405
0, -98, 429, -1120, 0, 974, 404
0, -98, 428, -1120, 0, 973, 404
0, -98, 427, -1120, 0, 973, 403
0, -98, 426, -1120, 0, 973, 403
0, -98, 424, -1120, 0, 973, 402
0, -98, 423, -1120, 0, 973, 402
0, -98, 422, -1120, 0, 973, 402
0, -98, 420, -1120, 0, 973, 401
0, -98, 419, -1120, 0, 973, 401
0, -98, 418, -1120, 0, 973, 400
0, -98, 416, -1120, 0, 972, 400
0, -98, 415, -1120, 0, 972, 399
0, -98, 413, -1120, 0, 972, 399
0, -98, 412, -1120, 0, 972, 398
0, -98, 410, -1120, 0, 972, 398
0, -98, 409, -1120, 0, 972, 397
0, -98, 407, -1120, 0, 972, 397
0, -98, 406, -1120, 0, 972, 396
0, -98, 404, -1120, 0, 971, 396
0, -98, 403, -1120, 0, 971, 395
0, -98, 401, -1120, 0, 971, 395
0, -98, 400, -1120, 0, 971, 394
0, -98, 398, -1120, 0, 971, 393
0, -98, 397, -1120, 0, 971, 393
0, -98, 395, -1120, 0, 970, 393
0, -98, 394, -1120, 0, 970, 392
0, -98, 392, -1120, 0, 970, 392
0, -98, 391, -1120, 0, 970, 391
0, -98, 389, -1120, 0, 970, 390
0, -98, 388, -1120, 0, 970, 390
0, -98, 386, -1120, 0, 969, 389
0, -98, 385, -1120, 0, 969, 389
0, -98, 383, -1120, 0, 969, 388
0, -98, 382, -1120, 0, 969, 388
0, -98, 381, -1120, 0, 969, 387
0, -98, 379, -1120, 0, 969, 387
0, -98, 377, -1120, 0, 968, 386
0, -98, 376, -1120, 0, 968, 386
0, -98, 375, -1120, 0, 968, 385
0, -98, 373, -1120, 0, 968, 385
0, -98, 371, -1120, 0, 968, 384
0, -98, 370, -1120, 0, 968, 384
0, -98, 368, -1120, 0, 967, 383
0, -98, 367, -1120, 0, 967, 383
0, -98, 365, -1120, 0, 967, 382
0, -97, 364, -1120, 0, 967, 381
0, -98, 363, -1120, 0, 967, 381
0, -98, 361, -1120, 0, 966, 380
0, -98, 360, -1120, 0, 966, 380
0, -98, 358, -1120, 0, 966, 379
0, -98, 357, -1120, 0, 966, 379
0, -98, 356, -1120, 0, 966, 379
0, -98, 354, -1120, 0, 965, 378
0, -98, 353, -1120, 0, 965, 378
0, -98, 352, -1120, 0, 965, 377
0, -98, 350, -1120, 0, 965, 377
1, -98, 349, -1120, 0, 965, 376
1, -98, 348, -1120, 0, 964, 376
1, -98, 347, -1120, 0, 964, 375
1, -97, 346, -1120, 0, 964, 375
1, -98, 344, -1120, 0, 964, 374
1, -98, 343, -1120, 0, 964, 374
1, -98, 342, -1120, 0, 964, 373
1, -97, 341, -1120, 0, 963, 373
1, -97, 340, -1120, 0, 963, 373
1, -97, 339, -1120, 0, 963, 372
1, -97, 338, -1120, 0, 963, 372
1, -97, 338, -1120, 0, 963, 372
1, -97, 337, -1120, 0, 963, 372
1, -97, 336, -1120, 0, 963, 371
1, -97, 336, -1120, 0, 963, 371
1, -97, 336, -1120, 0, 963, 371
1, -97, 335, -1120, 0, 962, 371
1, -97, 335, -1120, 0, 962, 371
1, -97, 335, -1120, 0, 962, 371
1, -98, 334, -1120, 0, 962, 371
1, -98, 334, -1120, 0, 962, 371
1, -98, 334, -1120, 0, 962, 371
1, -98, 334, -1120, 0, 962, 371
1, -98, 334, -1120, 0, 962, 371
1, -97, 334, -1120, 0, 962, 371
1, -98, 334, -1120, 0, 962, 371
1, -98, 334, -1120, 0, 962, 371
1, -98, 334, -1120, 0, 962, 371
1, -98, 335, -1120, 0, 962, 371
1, -97, 335, -1120, 0, 962, 371
1, -97, 335, -1120, 0, 962, 371
1, -98, 335, -1120, 0, 962, 371
1, -98, 336, -1120, 0, 963, 371
1, -98, 336, -1120, 0, 963, 371
1, -97, 336, -1120, 0, 963, 371
1, -98, 337, -1120, 0, 963, 372
1, -98, 337, -1120, 0, 963, 372
1, -97, 338, -1120, 0, 963, 372
1, -97, 338, -1120, 0, 963, 372
1, -97, 338, -1120, 0, 963, 372
1, -98, 338, -1120, 0, 963, 372
1, -97, 338, -1120, 0, 963, 372
1, -98, 338, -1120, 0, 963, 372
1, -97, 338, -1120, 0, 963, 372
1, -98, 338, -1120, 0, 963, 372
1, -97, 338, -1120, 0, 963, 372
1, -97, 338, -1120, 0, 963, 372
1, -97, 338, -1120, 0, 963, 372
1, -97, 338, -1120, 0, 963, 372
1, -97, 338, -1120, 0, 963, 372
1, -96, 338, -1120, 0, 963, 372
1, -96, 338, -1120, 0, 963, 372
1, -96, 338, -1120, 0, 963, 372
1, -95, 338, -1120, 0, 963, 372
1, -95, 338, -1120, 0, 963, 372
1, -95, 338, -1120, 0, 963, 372
1, -95, 338, -1120, 0, 963, 372
1, -95, 338, -1120, 0, 963, 372
1, -95, 338, -1120, 0, 963, 372
1, -95, 338, -1120, 0, 963, 372
1, -95, 338, -1120, 0, 963, 372
1, -94, 338, -1120, 0, 963, 372
1, -94, 338, -1120, 0, 963, 372
1, -94, 338, -1120, 0, 963, 372
1, -94, 338, -1120, 0, 963, 372
1, -94, 338, -1120, 0, 963, 372
1, -94, 338, -1120, 0, 963, 372
1, -94, 338, -1120, 0, 963, 372
1, -94, 338, -1120, 0, 963, 372
1, -94, 338, -1120, 0, 963, 372
1, -94, 338, -1120, 0, 963, 372
1, -94, 338, -1120, 0, 963, 372
1, -94, 338, -1120, 0, 963, 372
1, -94, 338, -1120, 0, 963, 372
1, -94, 338, -1120, 0, 963, 372
1, -93, 338, -1120, 0, 963, 372
1, -94, 338, -1120, 0, 963, 372
1, -94, 338, -1120, 0, 963, 372
1, -94, 338, -1120, 0, 963, 372
1, -93, 338, -1120, 0, 963, 372
1, -94, 338, -1120, 0, 963, 372
1, -94, 338, -1120, 0, 963, 372
1, -94, 339, -1120, 0, 963, 372
1, -94, 339, -1120, 0, 963, 372
1, -94, 339, -1120, 0, 963, 372
1, -94, 339, -1120, 0, 963, 372
1, -94, 339, -1120, 0, 963, 372
1, -94, 339, -1120, 0, 963, 373
1, -94, 339, -1120, 0, 963, 373
1, -94, 340, -1120, 0, 963, 373
1, -94, 340, -1120, 0, 963, 373
1, -94, 340, -1120, 0, 963, 373
1, -95, 341, -1120, 0, 963, 373
1, -94, 341, -1120, 0, 963, 373
1, -95, 341, -1120, 0, 963, 373
1, -95, 341, -1120, 0, 963, 373
1, -95, 341, -1120, 0, 963, 373
1, -95, 342, -1120, 0, 963, 373
1, -95, 342, -1120, 0, 963, 373
1, -95, 342, -1120, 0, 963, 373
1, -95, 342, -1120, 0, 964, 374
1, -95, 342, -1120, 0, 964, 374
1, -95, 342, -1120, 0, 964, 374
1, -95, 342, -1120, 0, 964, 374
1, -95, 343, -1120, 0, 964, 374
1, -95, 343, -1120, 0, 964, 374
1, -95, 343, -1120, 0, 964, 374
1, -95, 343, -1120, 0, 964, 374
1, -95, 344, -1120, 0, 964, 374
1, -95, 344, -1120, 0, 964, 374
1, -95, 344, -1120, 0, 964, 374
1, -95, 345, -1120, 0, 964, 375
1, -95, 345, -1120, 0, 964, 375
1, -95, 346, -1120, 0, 964, 375
1, -95, 346, -1120, 0, 964, 375
1, -95, 346, -1120, 0, 964, 375
1, -95, 347, -1120, 0, 964, 375
1, -95, 347, -1120, 0, 964, 375
1, -95, 347, -1120, 0, 964, 375
1, -95, 348, -1120, 0, 964, 376
1, -95, 348, -1120, 0, 964, 376
1, -95, 349, -1120, 0, 965, 376
1, -95, 349, -1120, 0, 965, 376
1, -95, 350, -1120, 0, 965, 376
0, -95, 350, -1120, 0, 965, 377
0, -95, 351, -1120, 0, 965, 377
0, -95, 352, -1120, 0, 965, 377
0, -95, 352, -1120, 0, 965, 377
0, -95, 354, -1120, 0, 965, 378
0, -95, 354, -1120, 0, 965, 378
0, -95, 355, -1120, 0, 965, 378
0, -95, 355, -1120, 0, 965, 378
0, -95, 356, -1120, 0, 966, 379
0, -95, 357, -1120, 0, 966, 379
0, -95, 357, -1120, 0, 966, 379
0, -95, 358, -1120, 0, 966, 379
0, -95, 359, -1120, 0, 966, 380
0, -95, 359, -1120, 0, 966, 380
0, -95, 360, -1120, 0, 966, 380
0, -95, 361, -1120, 0, 966, 380
0, -95, 362, -1120, 0, 966, 381
0, -95, 363, -1120, 0, 966, 381
0, -95, 363, -1120, 0, 967, 381
0, -95, 364, -1120, 0, 967, 382
0, -95, 365, -1120, 0, 967, 382
0, -95, 366, -1120, 0, 967, 382
0, -95, 366, -1120, 0, 967, 382
0, -95, 368, -1120, 0, 967, 383
0, -95, 368, -1120, 0, 967, 383
0, -95, 369, -1120, 0, 967, 383
0, -95, 370, -1120, 0, 968, 384
0, -95, 371, -1120, 0, 968, 384
0, -95, 371, -1120, 0, 968, 384
0, -95, 372, -1120, 0, 968, 384
0, -95, 373, -1120, 0, 968, 385
0, -94, 374, -1120, 0, 968, 385
0, -94, 375, -1120, 0, 968, 386
0, -95, 376, -1120, 0, 968, 386
0, -94, 377, -1120, 0, 968, 386
0, -95, 378, -1120, 0, 969, 386
0, -95, 379, -1120, 0, 969, 387
0, -95, 379, -1120, 0, 969, 387
0, -94, 381, -1120, 0, 969, 387
0, -95, 382, -1120, 0, 969, 388
0, -95, 383, -1120, 0, 969, 388
0, -95, 384, -1120, 0, 969, 388
0, -95, 384, -1120, 0, 969, 389
0, -95, 385, -1120, 0, 969, 389
0, -95, 386, -1120, 0, 969, 389
0, -95, 387, -1120, 0, 970, 390
0, -95, 388, -1120, 0, 970, 390
0, -95, 389, -1120, 0, 970, 390
0, -95, 390, -1120, 0, 970, 391
0, -95, 391, -1120, 0, 970, 391
0, -95, 392, -1120, 0, 970, 391
0, -95, 393, -1120, 0, 970, 392
0, -95, 394, -1120, 0, 970, 392
0, -95, 395, -1120, 0, 970, 392
0, -95, 396, -1120, 0, 971, 393
0, -95, 397, -1120, 0, 971, 393
0, -95, 397, -1120, 0, 971, 393
0, -95, 399, -1120, 0, 971, 394
0, -95, 400, -1120, 0, 971, 394
0, -95, 400, -1120, 0, 971, 394
0, -95, 402, -1120, 0, 971, 395
0, -95, 402, -1120, 0, 971, 395
0, -95, 404, -1120, 0, 971, 395
0, -95, 405, -1120, 0, 971, 396
0, -95, 405, -1120, 0, 972, 396
0, -95, 406, -1120, 0, 972, 396
0, -95, 407, -1120, 0, 972, 397
0, -95, 408, -1120, 0, 972, 397
0, -95, 409, -1120, 0, 972, 397
0, -95, 410, -1120, 0, 972, 398
0, -95, 411, -1120, 0, 972, 398
0, -95, 412, -1120, 0, 972, 398
0, -95, 413, -1120, 0, 972, 399
0, -95, 413, -1120, 0, 972, 399
0, -95, 415, -1120, 0, 972, 399
0, -95, 415, -1120, 0, 972, 399
0, -95, 416, -1120, 0, 973, 400
0, -95, 417, -1120, 0, 973, 400
0, -95, 418, -1120, 0, 973, 400
0, -95, 418, -1120, 0, 973, 400
0, -95, 419, -1120, 0, 973, 401
0, -95, 420, -1120, 0, 973, 401
0, -95, 421, -1120, 0, 973, 401
0, -95, 421, -1120, 0, 973, 402
0, -95, 423, -1120, 0, 973, 402
0, -95, 423, -1120, 0, 973, 402
0, -95, 424, -1120, 0, 973, 402
0, -95, 425, -1120, 0, 973, 403
0, -95, 426, -1120, 0, 973, 403
0, -95, 427, -1120, 0, 973, 403
0, -95, 428, -1120, 0, 974, 404
0, -95, 429, -1120, 0, 974, 404
0, -95, 429, -1120, 0, 974, 404
0, -95, 430, -1120, 0, 974, 404
0, -95, 431, -1120, 0, 974, 405
0, -95, 431, -1120, 0, 974, 405
0, -95, 432, -1120, 0, 974, 405
0, -95, 433, -1120, 0, 974, 405
0, -95, 433, -1120, 0, 974, 405
0, -95, 434, -1120, 0, 974, 406
0, -95, 434, -1120, 0, 974, 406
0, -95, 435, -1120, 0, 974, 406
0, -95, 436, -1120, 0, 974, 406
0, -95, 436, -1120, 0, 974, 407
0, -95, 437, -1120, 0, 974, 407
0, -95, 437, -1120, 0, 974, 407
0, -95, 438, -1120, 0, 974, 407
0, -95, 439, -1120, 0, 974, 407
0, -95, 439, -1120, 0, 974, 407
0, -95, 440, -1120, 0, 974, 408
0, -95, 440, -1120, 0, 974, 408
0, -95, 441, -1120, 0, 974, 408
0, -95, 441, -1120, 0, 974, 408
0, -95, 442, -1120, 0, 974, 408
0, -95, 442, -1120, 0, 974, 409
0, -95, 443, -1120, 0, 975, 409
0, -95, 443, -1120, 0, 975, 409
0, -95, 444, -1120, 0, 975, 409
0, -95, 444, -1120, 0, 975, 409
0, -95, 444, -1120, 0, 975, 409
0, -95, 445, -1120, 0, 975, 409
0, -95, 445, -1120, 0, 975, 409
0, -95, 445, -1120, 0, 975, 410
0, -95, 445, -1120, 0, 975, 410
0, -95, 446, -1120, 0, 975, 410
0, -95, 446, -1120, 0, 975, 410
0, -95, 446, -1120, 0, 975, 410
0, -95, 447, -1120, 0, 975, 410
0, -95, 447, -1120, 0, 975, 410
0, -95, 447, -1120, 0, 975, 410
0, -95, 447, -1120, 0, 975, 410
0, -95, 448, -1120, 0, 975, 410
0, -95, 448, -1120, 0, 975, 410
0, -95, 449, -1120, 0, 975, 411
0, -95, 449, -1120, 0, 975, 411
0, -95, 449, -1120, 0, 975, 411
0, -95, 450, -1120, 0, 975, 411
0, -95, 450, -1120, 0, 975, 411
0, -95, 451, -1120, 0, 975, 411
0, -95, 451, -1120, 0, 975, 411
0, -95, 451, -1120, 0, 975, 411
0, -95, 452, -1120, 0, 975, 412
0, -95, 452, -1120, 0, 975, 412
0, -95, 452, -1120, 0, 975, 412
0, -95, 452, -1120, 0, 975, 412
0, -95, 453, -1120, 0, 975, 412
0, -95, 453, -1120, 0, 975, 412
0, -95, 453, -1120, 0, 975, 412
0, -95, 453, -1120, 0, 975, 412
0, -95, 454, -1120, 0, 975, 412
0, -95, 454, -1120, 0, 975, 412
0, -95, 454, -1120, 0, 975, 412
0, -95, 454, -1120, 0, 975, 412
0, -95, 454, -1120, 0, 975, 412
0, -95, 454, -1120, 0, 975, 412
0, -95, 455, -1120, 0, 975, 412
0, -95, 455, -1120, 0, 975, 413
0, -95, 455, -1120, 0, 975, 413
0, -95, 455, -1120, 0, 975, 413
0, -95, 455, -1120, 0, 975, 413
0, -95, 455, -1120, 0, 975, 413
0, -95, 456, -1120, 0, 975, 413
0, -95, 456, -1120, 0, 975, 413
0, -95, 456, -1120, 0, 975, 413
0, -95, 457, -1120, 0, 975, 413
0, -95, 457, -1120, 0, 975, 413
0, -95, 457, -1120, 0, 975, 413
0, -95, 457, -1120, 0, 975, 413
0, -95, 457, -1120, 0, 975, 413
0, -95, 457, -1120, 0, 975, 413
0, -95, 457, -1120, 0, 975, 413
0, -95, 457, -1120, 0, 975, 413
0, -95, 457, -1120, 0, 975, 413
0, -95, 457, -1120, 0, 975, 413
0, -95, 458, -1120, 0, 975, 414
0, -95, 458, -1120, 0, 975, 414
0, -95, 457, -1120, 0, 975, 413
0, -95, 457, -1120, 0, 975, 413
0, -95, 457, -1120, 0, 975, 413
0, -95, 458, -1120, 0, 975, 413
0, -95, 457, -1120, 0, 975, 413
0, -95, 457, -1120, 0, 975, 413
0, -95, 458, -1120, 0, 975, 414
0, -95, 457, -1120, 0, 975, 413
0, -95, 457, -1120, 0, 975, 413
0, -95, 457, -1120, 0, 975, 413
0, -95, 458, -1120, 0, 975, 414
0, -95, 458, -1120, 0, 975, 413
0, -95, 458, -1120, 0, 975, 414
0, -95, 458, -1120, 0, 975, 414
0, -95, 458, -1120, 0, 975, 414
0, -95, 458, -1120, 0, 975, 414
0, -95, 458, -1120, 0, 975, 414
0, -95, 458, -1120, 0, 975, 414
0, -95, 458, -1120, 0, 975, 414
0, -95, 458, -1120, 0, 975, 414
0, -95, 458, -1120, 0, 975, 414
0, -95, 458, -1120, 0, 975, 414
0, -95, 458, -1120, 0, 975, 414
0, -95, 458, -1120, 0, 975, 414
0, -95, 458, -1120, 0, 975, 413
0, -95, 458, -1120, 0, 975, 413
0, -95, 457, -1120, 0, 975, 413
