=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2019.02.04 12:48:32 =~=~=~=~=~=~=~=~=~=~=~=
1, 6, 3493, 3492, -1, -2766, -2766, -1
1, 6, 3493, 3492, 11, -2766, -2766, -9
1, 6, 3493, 3492, 48, -2766, -2766, 3
1, 6, 3493, 3492, -54, -2766, -2766, -15
1, 6, 3493, 3492, 50, -2766, -2766, 23
1, 6, 3493, 3493, -39, -2766, -2766, -19
1, 6, 3493, 3493, 0, -2766, -2766, 3
1, 6, 3493, 3492, 11, -2766, -2766, -4
1, 6, 3493, 3492, 11, -2766, -2766, -2
1, 6, 3493, 3492, -1, -2766, -2766, 5
1, 6, 3493, 3492, 5, -2766, -2766, 3
1, 6, 3493, 3492, 43, -2766, -2766, 0
1, 6, 3493, 3492, -34, -2766, -2766, -11
1, 6, 3493, 3493, 6, -2765, -2766, 1
1, 6, 3493, 3492, 12, -2766, -2766, -8
1, 6, 3493, 3492, 25, -2766, -2766, 17
1, 6, 3493, 3492, -21, -2766, -2766, -5
1, 6, 3493, 3492, 5, -2766, -2766, -1
1, 6, 3492, 3492, -13, -2766, -2766, -3
1, 6, 3493, 3492, 52, -2766, -2766, 1
1, 6, 3493, 3492, -1, -2766, -2766, 3
1, 6, 3493, 3492, -1, -2766, -2766, -3
1, 6, 3493, 3492, -14, -2766, -2766, -8
1, 6, 3493, 3492, 5, -2766, -2766, 7
1, 6, 3493, 3492, 18, -2766, -2766, 3
1, 7, 3493, 3493, -6, -2766, -2766, -6
1, 7, 3493, 3492, -1, -2766, -2766, 3
1, 7, 3493, 3492, -1, -2766, -2766, -6
1, 7, 3493, 3492, 51, -2766, -2766, 1
1, 7, 3493, 3492, -14, -2765, -2766, -16
1, 7, 3493, 3492, 18, -2766, -2766, 7
1, 7, 3493, 3492, -8, -2766, -2766, 0
1, 7, 3493, 3492, 12, -2766, -2766, 9
1, 7, 3493, 3492, -8, -2766, -2766, -17
1, 7, 3493, 3492, 25, -2766, -2766, 5
1, 7, 3493, 3492, 17, -2766, -2766, 3
1, 7, 3493, 3492, 24, -2766, -2766, -1
1, 7, 3493, 3492, 10, -2766, -2766, 0
1, 7, 3493, 3492, -21, -2766, -2766, 5
1, 7, 3493, 3492, 12, -2766, -2766, -7
1, 7, 3493, 3492, 31, -2766, -2766, 15
1, 7, 3493, 3492, -35, -2766, -2766, -5
1, 7, 3493, 3492, 51, -2766, -2766, -13
1, 7, 3493, 3492, -28, -2766, -2766, 15
1, 7, 3493, 3492, -1, -2766, -2766, -11
1, 7, 3493, 3492, 12, -2766, -2766, 3
1, 7, 3493, 3492, 44, -2766, -2766, 6
1, 7, 3493, 3492, -42, -2766, -2766, 1
1, 7, 3493, 3492, 25, -2766, -2766, -14
1, 7, 3493, 3492, 17, -2766, -2766, 1
1, 7, 3493, 3492, 17, -2766, -2766, 7
1, 7, 3493, 3492, -8, -2766, -2766, 1
1, 7, 3493, 3492, 17, -2766, -2766, -7
1, 7, 3493, 3492, 24, -2766, -2766, 0
1, 7, 3493, 3492, -8, -2766, -2766, 5
1, 7, 3493, 3492, -8, -2766, -2766, -5
1, 7, 3493, 3492, -1, -2766, -2766, -6
1, 7, 3493, 3492, 26, -2766, -2766, -2
1, 7, 3493, 3493, -34, -2766, -2766, 14
1, 7, 3493, 3492, 32, -2765, -2766, -14
1, 7, 3493, 3492, 5, -2766, -2766, 3
1, 7, 3493, 3492, -1, -2766, -2766, 5
1, 7, 3493, 3492, 24, -2766, -2766, -7
1, 7, 3493, 3493, -27, -2766, -2766, 1
1, 7, 3493, 3492, 52, -2766, -2766, 14
1, 7, 3493, 3492, -22, -2766, -2766, -3
1, 7, 3493, 3492, 38, -2766, -2766, -10
1, 7, 3493, 3492, 5, -2766, -2766, -1
1, 7, 3493, 3492, -22, -2766, -2766, 5
1, 7, 3493, 3492, 12, -2766, -2766, 6
1, 7, 3493, 3492, 26, -2766, -2766, -10
1, 7, 3493, 3492, -1, -2766, -2766, 7
1, 7, 3493, 3492, -1, -2766, -2766, -8
1, 7, 3493, 3492, -1, -2766, -2766, 0
1, 7, 3493, 3493, -13, -2766, -2766, -6
1, 7, 3493, 3493, -6, -2766, -2766, 5
1, 7, 3493, 3492, 47, -2766, -2766, -12
1, 7, 3493, 3492, -15, -2766, -2766, 5
1, 7, 3493, 3492, 26, -2766, -2766, 5
1, 7, 3493, 3492, -8, -2766, -2766, -2
1, 7, 3493, 3492, 5, -2766, -2766, 10
1, 7, 3493, 3492, 12, -2766, -2766, -13
1, 7, 3493, 3492, -8, -2766, -2766, 3
1, 7, 3492, 3492, -20, -2766, -2766, 16
1, 7, 3493, 3493, -13, -2766, -2766, -15
1, 7, 3493, 3492, 107, -2766, -2766, -2
1, 7, 3493, 3492, -29, -2766, -2766, 5
1, 7, 3493, 3492, 11, -2765, -2766, -10
1, 7, 3493, 3492, 25, -2766, -2766, 8
1, 7, 3493, 3492, -43, -2766, -2766, -3
1, 7, 3493, 3492, 12, -2766, -2766, 8
1, 7, 3493, 3493, -34, -2766, -2766, 2
1, 7, 3493, 3493, 13, -2765, -2766, -10
1, 7, 3493, 3492, 47, -2766, -2766, 5
1, 7, 3493, 3492, 25, -2766, -2766, 10
1, 7, 3493, 3492, -22, -2766, -2766, 0
1, 7, 3493, 3492, -8, -2766, -2766, -6
1, 7, 3493, 3492, 12, -2766, -2766, 5
1, 7, 3493, 3492, -1, -2766, -2766, -14
1, 7, 3493, 3492, 33, -2766, -2766, 3
1, 7, 3493, 3492, -15, -2766, -2766, 2
1, 7, 3493, 3492, 12, -2766, -2766, 10
1, 7, 3493, 3492, -1, -2765, -2766, -18
1, 7, 3493, 3492, 5, -2766, -2766, 16
1, 7, 3493, 3492, 12, -2766, -2766, 2
1, 7, 3493, 3492, 33, -2766, -2766, -8
1, 7, 3493, 3492, -15, -2766, -2766, 10
1, 7, 3493, 3492, 19, -2766, -2766, -8
1, 7, 3493, 3492, 25, -2766, -2766, 8
1, 7, 3493, 3492, -8, -2766, -2766, 2
1, 7, 3493, 3493, -15, -2766, -2766, -12
1, 7, 3493, 3492, 26, -2766, -2766, 8
1, 7, 3493, 3492, -8, -2766, -2766, -2
1, 7, 3493, 3492, 5, -2766, -2766, -2
1, 7, 3493, 3492, 39, -2766, -2766, 0
1, 7, 3493, 3492, -36, -2766, -2766, -1
1, 7, 3493, 3492, -1, -2766, -2766, 6
1, 7, 3493, 3492, 60, -2766, -2766, 1
1, 7, 3493, 3492, -15, -2766, -2766, 6
1, 7, 3493, 3492, 4, -2766, -2766, 1
1, 7, 3493, 3493, -42, -2766, -2766, -8
1, 7, 3493, 3492, 34, -2766, -2766, -1
1, 7, 3493, 3492, 12, -2766, -2766, -4
1, 7, 3493, 3492, -1, -2766, -2766, 14
1, 7, 3493, 3492, 26, -2766, -2766, 0
1, 7, 3493, 3492, 5, -2766, -2766, 4
1, 7, 3493, 3492, -22, -2766, -2766, -20
1, 7, 3493, 3492, 33, -2766, -2766, 6
1, 7, 3493, 3492, 5, -2766, -2766, 4
1, 7, 3493, 3492, 25, -2766, -2766, -2
1, 7, 3493, 3492, -29, -2766, -2766, 6
1, 7, 3493, 3492, 5, -2766, -2766, -4
1, 7, 3493, 3492, -8, -2766, -2766, -10
1, 7, 3493, 3492, 27, -2766, -2766, -4
1, 7, 3493, 3493, -21, -2766, -2766, 1
1, 7, 3493, 3492, 34, -2766, -2766, 2
1, 7, 3493, 3492, -29, -2766, -2766, 2
1, 7, 3493, 3492, 27, -2766, -2766, 0
1, 7, 3493, 3492, 12, -2766, -2766, 2
1, 7, 3493, 3492, -22, -2766, -2766, 4
1, 7, 3493, 3492, 34, -2766, -2766, -10
1, 7, 3493, 3492, 32, -2766, -2766, -4
1, 7, 3493, 3492, 18, -2766, -2766, 2
1, 7, 3493, 3492, -22, -2766, -2766, 2
1, 7, 3493, 3493, -21, -2766, -2766, 4
1, 7, 3493, 3492, 32, -2766, -2766, 0
1, 7, 3493, 3492, 5, -2766, -2766, 4
1, 7, 3493, 3492, -1, -2766, -2766, 0
1, 7, 3493, 3492, 5, -2766, -2766, 2
1, 7, 3493, 3492, 32, -2766, -2766, -8
1, 7, 3493, 3492, -1, -2766, -2766, 0
1, 7, 3493, 3492, -30, -2766, -2766, 4
1, 7, 3493, 3492, 12, -2766, -2766, -4
1, 7, 3493, 3493, -21, -2766, -2766, 4
1, 7, 3493, 3492, 27, -2766, -2766, -4
1, 7, 3493, 3492, 12, -2766, -2766, 2
1, 7, 3493, 3492, 5, -2766, -2766, 0
1, 7, 3493, 3492, -1, -2766, -2766, -2
1, 7, 3493, 3492, 20, -2766, -2766, -2
1, 7, 3493, 3492, 5, -2766, -2766, -8
1, 7, 3493, 3492, -15, -2766, -2766, 8
1, 7, 3493, 3492, 40, -2766, -2766, 0
1, 7, 3493, 3492, 33, -2766, -2766, 4
1, 7, 3493, 3492, -8, -2766, -2766, -8
1, 7, 3493, 3492, 33, -2766, -2766, -4
1, 7, 3493, 3492, -44, -2766, -2766, 4
1, 7, 3493, 3492, 20, -2766, -2766, -6
1, 7, 3493, 3492, -23, -2766, -2766, -4
1, 7, 3493, 3492, 41, -2766, -2766, 12
1, 7, 3493, 3492, 25, -2766, -2766, -2
1, 7, 3493, 3492, -8, -2766, -2766, -6
1, 7, 3493, 3492, -1, -2766, -2766, -4
1, 7, 3493, 3492, -1, -2766, -2766, 2
1, 7, 3493, 3492, -1, -2766, -2766, 4
1, 7, 3493, 3492, 20, -2766, -2766, -10
1, 7, 3493, 3492, 26, -2766, -2766, 8
1, 7, 3493, 3492, -1, -2766, -2766, 2
1, 7, 3493, 3492, 40, -2766, -2766, -10
1, 7, 3493, 3492, -37, -2766, -2766, 2
1, 7, 3493, 3492, 5, -2766, -2766, 0
1, 7, 3493, 3492, 20, -2766, -2766, 12
1, 7, 3493, 3492, -8, -2766, -2766, -19
1, 7, 3493, 3492, 18, -2766, -2766, 10
1, 7, 3493, 3492, 18, -2766, -2766, 0
1, 7, 3493, 3492, -16, -2766, -2766, 0
1, 7, 3493, 3492, 40, -2766, -2766, 0
1, 7, 3493, 3492, -16, -2766, -2766, 4
1, 7, 3493, 3492, -8, -2766, -2766, 0
1, 7, 3493, 3492, 20, -2766, -2766, -12
1, 7, 3493, 3492, 5, -2766, -2766, 4
1, 7, 3493, 3492, -8, -2766, -2766, -4
1, 7, 3493, 3492, 12, -2766, -2766, 4
1, 7, 3493, 3492, 20, -2766, -2766, -8
1, 7, 3493, 3493, -29, -2766, -2766, 4
1, 7, 3493, 3492, 20, -2766, -2766, 4
1, 7, 3493, 3492, 13, -2766, -2766, 4
1, 7, 3493, 3492, -8, -2766, -2766, -2
1, 7, 3493, 3493, -29, -2766, -2766, 6
1, 7, 3493, 3492, 77, -2766, -2766, 8
1, 7, 3493, 3492, -8, -2766, -2766, -16
1, 7, 3493, 3492, -38, -2766, -2766, 1
1, 7, 3493, 3492, 42, -2766, -2766, 0
1, 7, 3493, 3492, 5, -2765, -2766, -6
1, 7, 3493, 3493, -29, -2766, -2766, -6
1, 7, 3493, 3492, 70, -2766, -2766, 10
1, 7, 3493, 3492, 39, -2766, -2766, -2
1, 7, 3493, 3492, -24, -2766, -2765, 8
1, 7, 3493, 3492, -23, -2766, -2766, -8
1, 7, 3493, 3492, 20, -2766, -2766, 4
1, 7, 3493, 3492, -1, -2766, -2766, -2
1, 7, 3493, 3492, -8, -2766, -2766, 2
1, 7, 3493, 3492, 33, -2766, -2766, -4
1, 7, 3493, 3492, 20, -2766, -2766, -6
1, 7, 3493, 3492, -23, -2766, -2766, 6
1, 7, 3493, 3492, 5, -2766, -2766, -4
1, 7, 3493, 3492, 13, -2766, -2766, 6
1, 7, 3493, 3492, 5, -2766, -2766, -10
1, 7, 3493, 3492, 27, -2766, -2766, 12
1, 7, 3493, 3492, -8, -2766, -2766, -6
1, 7, 3493, 3492, 13, -2766, -2766, -4
1, 7, 3493, 3492, 11, -2766, -2766, 6
1, 7, 3493, 3492, -8, -2766, -2766, -4
1, 7, 3493, 3492, 26, -2766, -2766, 6
1, 7, 3493, 3492, 5, -2766, -2766, 8
1, 7, 3493, 3492, 20, -2766, -2766, -14
1, 7, 3493, 3492, 18, -2766, -2766, 8
1, 7, 3493, 3492, -38, -2766, -2766, 2
1, 7, 3493, 3492, -8, -2766, -2766, -17
1, 7, 3493, 3492, 56, -2766, -2766, 0
1, 7, 3493, 3492, -23, -2766, -2766, 8
1, 7, 3493, 3492, 13, -2766, -2766, -4
1, 7, 3493, 3492, 13, -2766, -2766, 0
1, 7, 3493, 3492, -1, -2766, -2766, -4
1, 7, 3493, 3492, 20, -2766, -2766, -2
1, 7, 3493, 3492, -16, -2766, -2766, 0
1, 7, 3493, 3492, 5, -2766, -2766, 8
1, 7, 3493, 3492, 28, -2766, -2766, 8
1, 7, 3493, 3492, -1, -2766, -2766, -12
1, 7, 3493, 3492, 5, -2766, -2766, 2
1, 7, 3493, 3492, 5, -2766, -2766, -2
1, 7, 3493, 3492, 26, -2766, -2766, -8
1, 7, 3493, 3493, -44, -2766, -2766, 1
1, 7, 3493, 3492, 71, -2766, -2766, 6
1, 7, 3493, 3492, 26, -2766, -2766, 4
1, 7, 3493, 3492, -25, -2766, -2766, -4
1, 7, 3493, 3492, 11, -2766, -2766, -8
1, 7, 3493, 3493, -29, -2766, -2766, 2
1, 7, 3493, 3492, 20, -2766, -2766, -6
1, 7, 3493, 3492, 28, -2766, -2766, 2
1, 7, 3492, 3492, -51, -2766, -2766, 13
1, 7, 3493, 3492, 50, -2766, -2766, 6
1, 7, 3493, 3492, 13, -2766, -2766, -13
1, 7, 3493, 3492, -23, -2766, -2766, 4
1, 7, 3493, 3492, 28, -2766, -2766, 2
1, 7, 3493, 3492, 34, -2766, -2766, -8
1, 7, 3493, 3492, -31, -2766, -2766, 4
1, 7, 3493, 3492, 28, -2766, -2766, 4
1, 7, 3493, 3492, -1, -2766, -2766, -2
1, 7, 3493, 3492, 5, -2766, -2765, 19
1, 7, 3493, 3492, 11, -2765, -2766, -21
1, 7, 3493, 3492, -31, -2766, -2766, 0
1, 7, 3493, 3492, 20, -2766, -2766, 4
1, 7, 3493, 3492, 28, -2766, -2766, 11
1, 7, 3493, 3492, 5, -2766, -2766, -19
1, 7, 3493, 3493, -22, -2766, -2766, 10
1, 7, 3493, 3492, 5, -2766, -2766, -6
1, 7, 3493, 3492, 35, -2766, -2766, 4
1, 7, 3493, 3492, -23, -2766, -2766, -2
1, 7, 3493, 3492, 28, -2766, -2766, -11
1, 7, 3493, 3492, 26, -2766, -2766, 0
1, 7, 3493, 3492, -9, -2766, -2766, 6
1, 7, 3493, 3492, 5, -2766, -2766, 4
1, 7, 3493, 3492, -1, -2766, -2766, -4
1, 7, 3493, 3492, 5, -2766, -2766, 10
1, 7, 3493, 3492, 5, -2766, -2766, -6
1, 7, 3493, 3492, -16, -2766, -2766, 6
1, 7, 3493, 3492, 43, -2766, -2766, -8
1, 7, 3493, 3492, 19, -2766, -2766, -8
1, 7, 3493, 3492, -1, -2766, -2766, 19
1, 7, 3493, 3492, 19, -2766, -2766, -12
1, 7, 3493, 3492, -24, -2766, -2766, 15
1, 7, 3493, 3492, 13, -2766, -2766, -6
1, 7, 3493, 3492, -24, -2766, -2766, -6
1, 7, 3493, 3492, 43, -2766, -2766, 11
1, 7, 3493, 3492, -1, -2766, -2766, -8
1, 7, 3493, 3493, -22, -2766, -2766, -4
1, 7, 3493, 3492, 36, -2766, -2766, 10
1, 7, 3493, 3492, 34, -2766, -2766, -8
1, 7, 3493, 3492, -9, -2766, -2766, 4
1, 7, 3493, 3492, -16, -2766, -2766, -11
1, 7, 3493, 3492, 5, -2766, -2766, -2
1, 7, 3493, 3492, 41, -2766, -2766, -4
1, 7, 3493, 3492, -16, -2766, -2766, 8
1, 7, 3493, 3492, -1, -2766, -2766, 0
1, 7, 3493, 3492, 13, -2766, -2766, -6
1, 7, 3493, 3492, 28, -2766, -2766, 12
1, 7, 3493, 3492, -24, -2766, -2766, -6
1, 7, 3493, 3492, 13, -2766, -2766, -13
1, 7, 3493, 3492, 5, -2766, -2766, 21
1, 7, 3493, 3492, -9, -2765, -2766, -24
1, 7, 3493, 3492, 5, -2766, -2766, 3
1, 7, 3493, 3492, 36, -2766, -2766, 6
1, 7, 3493, 3492, 27, -2766, -2766, 0
1, 7, 3493, 3492, -24, -2766, -2766, -6
1, 7, 3493, 3492, -1, -2766, -2766, 15
1, 7, 3493, 3493, -37, -2766, -2766, -4
1, 7, 3493, 3492, 66, -2766, -2766, -15
1, 7, 3493, 3492, -9, -2766, -2766, -2
1, 7, 3493, 3492, 6, -2766, -2766, 8
1, 7, 3493, 3492, 42, -2766, -2765, 15
1, 7, 3493, 3492, -9, -2766, -2766, -3
1, 7, 3493, 3492, -9, -2766, -2766, -4
1, 7, 3493, 3492, 6, -2766, -2766, -2
1, 7, 3493, 3493, -37, -2766, -2766, 0
1, 7, 3493, 3493, 15, -2766, -2766, 2
1, 7, 3493, 3492, 43, -2766, -2766, 0
1, 7, 3493, 3492, 4, -2766, -2766, -9
1, 7, 3493, 3492, -1, -2766, -2766, 1
1, 7, 3493, 3492, 27, -2766, -2766, 6
1, 7, 3493, 3492, -1, -2766, -2766, 4
1, 7, 3493, 3492, -16, -2766, -2766, -17
1, 7, 3493, 3492, 13, -2766, -2766, 12
1, 7, 3493, 3492, 21, -2766, -2766, 9
1, 7, 3493, 3492, -1, -2766, -2766, -8
1, 7, 3493, 3492, 13, -2766, -2766, -2
1, 7, 3493, 3492, -9, -2766, -2766, 11
1, 7, 3493, 3492, 13, -2766, -2766, -6
1, 7, 3493, 3492, 42, -2766, -2766, -4
1, 7, 3493, 3492, -31, -2765, -2766, -9
1, 7, 3493, 3492, 27, -2766, -2766, 0
1, 7, 3493, 3492, -9, -2766, -2766, 8
1, 7, 3493, 3492, 21, -2766, -2766, 0
1, 7, 3493, 3492, 12, -2766, -2766, -4
1, 7, 3493, 3492, -16, -2766, -2766, 6
1, 7, 3493, 3492, -9, -2766, -2766, 9
1, 7, 3493, 3492, 44, -2766, -2766, -28
1, 7, 3493, 3492, -1, -2766, -2766, 19
1, 7, 3493, 3492, 21, -2766, -2766, -6
1, 7, 3493, 3492, -16, -2766, -2766, 6
1, 7, 3493, 3492, 28, -2766, -2766, 4
1, 7, 3493, 3492, 13, -2766, -2766, -6
1, 7, 3493, 3492, -16, -2766, -2766, 2
1, 7, 3493, 3492, 13, -2766, -2766, -19
1, 7, 3493, 3492, -16, -2766, -2766, 8
1, 7, 3493, 3492, 65, -2766, -2766, -2
1, 7, 3492, 3492, -60, -2766, -2766, 0
1, 7, 3493, 3492, 36, -2766, -2766, 9
1, 7, 3493, 3492, -1, -2766, -2766, -4
1, 7, 3493, 3492, 6, -2766, -2766, -4
1, 7, 3493, 3492, 42, -2766, -2766, 2
1, 7, 3493, 3492, 6, -2766, -2766, 13
1, 7, 3493, 3492, -9, -2766, -2766, -4
1, 7, 3493, 3492, 42, -2766, -2766, -15
1, 7, 3493, 3492, -32, -2766, -2766, 8
1, 7, 3493, 3492, 21, -2766, -2766, -2
1, 7, 3493, 3492, -16, -2766, -2766, 4
1, 7, 3493, 3492, 13, -2766, -2766, -13
1, 7, 3493, 3492, 42, -2766, -2766, 10
1, 7, 3493, 3492, -9, -2766, -2766, -6
1, 7, 3493, 3492, -16, -2766, -2766, 4
1, 7, 3493, 3492, 28, -2766, -2766, -4
1, 7, 3493, 3492, -1, -2766, -2766, 8
1, 7, 3493, 3492, 13, -2765, -2766, -13
1, 7, 3493, 3492, -9, -2766, -2766, 6
1, 7, 3493, 3492, -9, -2766, -2766, -2
1, 7, 3493, 3492, 36, -2766, -2766, 8
1, 7, 3493, 3492, 19, -2766, -2766, -4
1, 7, 3493, 3492, 19, -2766, -2766, -2
1, 7, 3493, 3492, -9, -2766, -2766, -6
1, 7, 3493, 3492, -32, -2766, -2766, 4
1, 7, 3493, 3492, 50, -2766, -2766, -6
1, 7, 3493, 3492, -1, -2766, -2766, 6
1, 7, 3493, 3492, -32, -2766, -2766, -4
1, 7, 3493, 3492, 65, -2766, -2766, 2
1, 7, 3493, 3492, -16, -2766, -2766, 6
1, 7, 3493, 3492, -9, -2766, -2766, 6
1, 7, 3493, 3493, -15, -2766, -2766, -8
1, 7, 3493, 3492, 44, -2766, -2766, -2
1, 7, 3493, 3492, 13, -2766, -2766, 9
1, 7, 3493, 3492, -16, -2766, -2766, -11
1, 7, 3493, 3493, -30, -2766, -2766, 15
1, 7, 3493, 3492, 42, -2766, -2766, -8
1, 7, 3493, 3492, 28, -2766, -2766, -2
1, 7, 3493, 3492, -16, -2766, -2766, -6
1, 7, 3493, 3492, 50, -2766, -2766, 13
1, 7, 3493, 3492, -3, -2766, -2766, 6
1, 7, 3493, 3492, 12, -2766, -2766, -10
1, 7, 3493, 3492, -16, -2766, -2766, 6
1, 7, 3493, 3492, -9, -2766, -2766, -15
1, 7, 3493, 3492, 21, -2766, -2766, 6
1, 7, 3493, 3492, 21, -2766, -2766, -2
1, 7, 3493, 3492, 6, -2766, -2766, 2
1, 7, 3493, 3492, 21, -2766, -2766, 0
1, 7, 3493, 3492, -55, -2766, -2766, -2
1, 7, 3493, 3492, 88, -2766, -2766, 2
1, 7, 3493, 3492, 4, -2766, -2766, -9
1, 7, 3493, 3492, -32, -2766, -2766, 8
1, 7, 3493, 3492, 6, -2766, -2766, -2
1, 7, 3493, 3492, 13, -2766, -2766, -6
1, 7, 3493, 3492, 13, -2766, -2766, -4
1, 7, 3493, 3492, 6, -2766, -2766, 8
1, 7, 3493, 3492, 13, -2766, -2766, 6
1, 7, 3492, 3492, -38, -2766, -2766, -10
1, 7, 3493, 3492, 29, -2766, -2766, 8
1, 7, 3493, 3492, 6, -2766, -2766, 6
1, 7, 3493, 3492, -16, -2766, -2766, -6
1, 7, 3493, 3492, 52, -2766, -2766, -4
1, 7, 3493, 3492, -16, -2766, -2766, -4
1, 7, 3493, 3492, 64, -2766, -2766, 8
1, 7, 3493, 3492, -32, -2766, -2766, -4
1, 7, 3493, 3492, -1, -2766, -2766, -2
1, 7, 3493, 3492, -24, -2766, -2766, 15
1, 7, 3493, 3492, 52, -2766, -2766, -15
1, 7, 3493, 3492, -9, -2766, -2766, -2
1, 7, 3493, 3492, 6, -2766, -2766, 6
1, 7, 3493, 3492, -1, -2766, -2766, -6
1, 7, 3493, 3492, 29, -2766, -2766, -6
1, 7, 3493, 3492, -1, -2766, -2766, 10
1, 7, 3493, 3492, -9, -2766, -2766, -2
1, 7, 3493, 3492, 21, -2766, -2766, 13
1, 7, 3493, 3492, -1, -2766, -2766, -10
1, 7, 3493, 3492, 13, -2766, -2766, 6
1, 7, 3493, 3492, 35, -2766, -2766, -11
1, 7, 3493, 3492, -16, -2766, -2766, -2
1, 7, 3493, 3492, -1, -2766, -2766, 8
1, 7, 3493, 3492, 13, -2766, -2766, -2
1, 7, 3493, 3492, 13, -2766, -2766, -6
1, 7, 3493, 3492, -9, -2766, -2766, 0
1, 7, 3493, 3492, 6, -2766, -2766, 4
1, 7, 3493, 3492, -9, -2766, -2766, 4
1, 7, 3493, 3492, 21, -2766, -2766, -2
1, 7, 3493, 3492, -1, -2766, -2766, 0
1, 7, 3493, 3492, 29, -2766, -2766, -9
1, 7, 3493, 3493, -1, -2766, -2766, 1
1, 7, 3493, 3492, 27, -2766, -2766, 11
1, 7, 3493, 3492, -16, -2765, -2766, -11
1, 7, 3493, 3492, -16, -2766, -2766, 13
1, 7, 3493, 3492, 36, -2766, -2766, -4
1, 7, 3493, 3492, 36, -2766, -2766, 0
1, 7, 3493, 3492, -39, -2766, -2766, -6
1, 7, 3493, 3492, -9, -2766, -2766, 9
1, 7, 3493, 3492, 44, -2766, -2766, 0
1, 7, 3493, 3492, -1, -2766, -2766, -8
1, 7, 3493, 3492, 6, -2766, -2766, 0
1, 7, 3493, 3492, -16, -2766, -2766, 6
1, 7, 3493, 3492, 36, -2766, -2766, -11
1, 7, 3493, 3492, -1, -2766, -2766, 8
1, 7, 3493, 3492, 13, -2766, -2766, 9
1, 7, 3493, 3492, 6, -2766, -2766, -4
1, 7, 3493, 3492, 6, -2766, -2766, -6
1, 7, 3493, 3492, 19, -2766, -2766, 4
1, 7, 3493, 3492, -24, -2766, -2766, 4
1, 7, 3493, 3492, 44, -2766, -2766, -6
1, 8, 3493, 3492, -1, -2766, -2766, -7
1, 8, 3493, 3492, 13, -2766, -2766, -2
1, 8, 3493, 3492, -9, -2766, -2766, 4
1, 8, 3493, 3492, -1, -2765, -2766, -13
1, 8, 3493, 3492, -1, -2766, -2766, 13
1, 8, 3493, 3492, 29, -2766, -2766, 0
1, 8, 3493, 3492, -16, -2766, -2766, 4
1, 8, 3493, 3492, 27, -2766, -2766, -6
1, 8, 3493, 3492, -24, -2766, -2766, 9
1, 8, 3493, 3492, -1, -2766, -2766, 7
1, 8, 3493, 3492, 36, -2766, -2766, -15
1, 8, 3493, 3492, 6, -2766, -2766, 13
1, 8, 3493, 3492, -9, -2766, -2766, -15
1, 8, 3493, 3493, -23, -2766, -2766, 13
1, 8, 3493, 3492, 36, -2766, -2766, -18
1, 8, 3493, 3492, -17, -2766, -2766, -7
1, 8, 3493, 3492, 13, -2766, -2766, 10
1, 8, 3493, 3492, 6, -2766, -2766, 4
1, 8, 3493, 3492, 21, -2766, -2766, -4
1, 8, 3493, 3492, -9, -2766, -2766, 4
1, 8, 3493, 3492, 6, -2766, -2766, -18
1, 8, 3493, 3492, -9, -2766, -2766, 0
1, 8, 3493, 3493, -15, -2766, -2766, 4
1, 8, 3493, 3492, 21, -2766, -2766, 9
1, 8, 3493, 3492, 29, -2766, -2766, -4
1, 8, 3493, 3492, -1, -2766, -2766, 0
1, 8, 3493, 3492, 21, -2766, -2766, -7
1, 8, 3493, 3492, 21, -2766, -2766, 0
1, 8, 3493, 3492, -17, -2766, -2766, 13
1, 8, 3493, 3492, -1, -2766, -2766, -2
1, 8, 3493, 3492, 21, -2766, -2766, 0
1, 8, 3493, 3492, -1, -2766, -2766, -9
1, 8, 3493, 3492, 21, -2766, -2766, 2
1, 8, 3493, 3492, 13, -2766, -2766, -7
1, 8, 3493, 3492, -17, -2766, -2766, 6
1, 8, 3493, 3492, 21, -2766, -2766, -4
1, 8, 3493, 3492, 29, -2766, -2766, 0
1, 8, 3493, 3492, 4, -2766, -2766, 8
1, 8, 3493, 3492, -40, -2766, -2766, -11
1, 8, 3493, 3492, 52, -2766, -2766, 9
1, 8, 3493, 3492, -40, -2766, -2766, 0
1, 8, 3493, 3492, 58, -2766, -2766, -6
1, 8, 3493, 3492, -9, -2766, -2766, -2
1, 8, 3493, 3492, 6, -2766, -2766, 13
1, 8, 3493, 3492, 13, -2766, -2766, -1
1, 8, 3493, 3492, 4, -2766, -2766, 0
1, 8, 3493, 3492, -17, -2766, -2766, 0
1, 8, 3493, 3492, 51, -2766, -2766, -2
1, 8, 3493, 3492, 27, -2766, -2766, -4
1, 8, 3493, 3492, -40, -2766, -2766, 11
1, 8, 3493, 3492, 37, -2766, -2766, -17
1, 8, 3493, 3492, -40, -2766, -2766, -2
1, 8, 3493, 3492, 29, -2766, -2766, 18
1, 8, 3493, 3492, -9, -2766, -2766, 0
1, 8, 3493, 3492, 29, -2766, -2766, -6
1, 8, 3493, 3492, -1, -2766, -2766, 4
1, 8, 3493, 3492, -9, -2766, -2766, -6
1, 8, 3493, 3492, -1, -2766, -2766, 15
1, 8, 3493, 3492, 80, -2766, -2766, -22
1, 8, 3493, 3492, -10, -2766, -2766, 0
1, 8, 3493, 3492, 27, -2765, -2766, -11
1, 8, 3493, 3492, -40, -2766, -2766, 24
1, 8, 3493, 3492, 37, -2766, -2766, -8
