0, 1010, 1878, 81, -4601, 1000, 81, -378
0, 609, 1887, 78, -3067, 1000, 78, -228
0, 824, 1896, 74, -3834, 1000, 74, -309
0, 834, 1904, 70, -3834, 1000, 70, -312
0, 844, 1912, 66, -3834, 1000, 66, -316
0, 854, 1920, 62, -3834, 1000, 62, -320
0, 865, 1928, 59, -3834, 1000, 59, -324
0, 875, 1935, 55, -3834, 1000, 55, -328
0, 679, 1942, 52, -3067, 1000, 52, -254
0, 1100, 1948, 47, -4601, 1000, 47, -412
0, 699, 1955, 44, -3067, 1000, 44, -262
0, 1120, 1961, 39, -4601, 1000, 39, -420
0, 719, 1967, 36, -3067, 1000, 36, -269
0, 934, 1972, 32, -3834, 1000, 32, -350
0, 738, 1978, 29, -3067, 1000, 29, -276
0, 953, 1982, 26, -3834, 1000, 26, -357
0, 756, 1987, 23, -3067, 1000, 23, -283
0, 1178, 1991, 18, -4601, 1000, 18, -441
0, 777, 1995, 15, -3067, 1000, 15, -291
0, 1198, 1998, 10, -4601, 1000, 10, -449
0, 1004, 2001, 6, -3834, 1000, 6, -376
0, 1014, 2004, 3, -3834, 1000, 3, -380
0, 1024, 2007, 0, -3834, 1000, 0, -384
0, 621, 2010, -3, -2300, 1000, -3, -233
0, 1247, 2011, -7, -4601, 1000, -7, -467
0, 1053, 2013, -11, -3834, 1000, -11, -395
0, 1063, 2014, -15, -3834, 1000, -15, -398
0, 867, 2015, -18, -3067, 1000, -18, -325
0, 1288, 2015, -23, -4601, 1000, -23, -483
0, 681, 2016, -25, -2300, 1000, -25, -255
0, 1306, 2016, -29, -4601, 1000, -29, -490
0, 699, 2016, -32, -2300, 1000, -32, -262
0, 912, 2016, -35, -3067, 1000, -35, -342
0, 1333, 2014, -39, -4601, 1000, -39, -500
0, 1139, 2013, -43, -3834, 1000, -43, -427
0, 1149, 2011, -47, -3834, 1000, -47, -431
0, 953, 2009, -50, -3067, 1000, -50, -357
0, 1167, 2007, -54, -3834, 1000, -54, -437
0, 764, 2005, -56, -2300, 1000, -56, -286
0, 1184, 2002, -60, -3834, 1000, -60, -444
0, 987, 1999, -63, -3067, 1000, -63, -370
0, 1202, 1995, -67, -3834, 1000, -67, -450
0, 1212, 1991, -71, -3834, 1000, -71, -454
0, 1223, 1988, -75, -3834, 1000, -75, -458
0, 1026, 1984, -78, -3067, 1000, -78, -385
0, 1034, 1980, -81, -3067, 1000, -81, -388
0, 1043, 1975, -84, -3067, 1000, -84, -391
0, 1051, 1971, -87, -3067, 1000, -87, -394
0, 1059, 1965, -90, -3067, 1000, -90, -397
0, 1274, 1959, -94, -3834, 1000, -94, -477
0, 871, 1954, -96, -2300, 1000, -96, -326
0, 1084, 1948, -99, -3067, 1000, -99, -406
0, 1092, 1942, -102, -3067, 1000, -102, -409
0, 1100, 1936, -105, -3067, 1000, -105, -412
0, 1108, 1930, -108, -3067, 1000, -108, -415
0, 1116, 1923, -111, -3067, 1000, -111, -418
0, 1124, 1916, -115, -3067, 1000, -115, -421
0, 1339, 1909, -118, -3834, 1000, -118, -502
0, 936, 1902, -121, -2300, 1000, -121, -351
0, 1562, 1893, -125, -4601, 1000, -125, -585
0, 955, 1886, -128, -2300, 1000, -128, -358
0, 1581, 1877, -132, -4601, 1000, -132, -592
0, 1180, 1869, -135, -3067, 1000, -135, -442
0, 1188, 1861, -138, -3067, 1000, -138, -445
0, 989, 1853, -141, -2300, 1000, -141, -371
0, 1202, 1844, -144, -3067, 1000, -144, -450
0, 1210, 1835, -147, -3067, 1000, -147, -454
0, 1219, 1826, -150, -3067, 1000, -150, -457
0, 1227, 1816, -153, -3067, 1000, -153, -460
0, 1235, 1807, -156, -3067, 1000, -156, -463
0, 1243, 1797, -159, -3067, 1000, -159, -466
0, 1045, 1787, -161, -2300, 1000, -161, -391
0, 1051, 1777, -164, -2300, 1000, -164, -394
0, 1264, 1766, -167, -3067, 1000, -167, -474
0, 1272, 1755, -170, -3067, 1000, -170, -477
0, 1280, 1744, -173, -3067, 1000, -173, -480
0, 1081, 1734, -175, -2300, 1000, -175, -405
0, 1294, 1722, -178, -3067, 1000, -178, -485
0, 1096, 1711, -181, -2300, 1000, -181, -411
0, 1102, 1700, -183, -2300, 1000, -183, -413
0, 1315, 1688, -186, -3067, 1000, -186, -493
0, 1116, 1676, -188, -2300, 1000, -188, -418
0, 1122, 1664, -190, -2300, 1000, -190, -421
0, 922, 1652, -192, -1533, 1000, -192, -345
0, 1133, 1640, -194, -2300, 1000, -194, -424
0, 932, 1628, -196, -1533, 1000, -196, -349
0, 1349, 1615, -199, -3067, 1000, -199, -506
0, 944, 1603, -200, -1533, 1000, -200, -354
0, 949, 1589, -202, -1533, 1000, -202, -355
0, 1159, 1576, -204, -2300, 1000, -204, -434
0, 1165, 1563, -207, -2300, 1000, -207, -437
0, 965, 1550, -208, -1533, 1000, -208, -362
0, 969, 1537, -210, -1533, 1000, -210, -363
0, 1386, 1523, -213, -3067, 1000, -213, -520
0, 775, 1510, -213, -766, 1000, -213, -290
0, 1190, 1495, -216, -2300, 1000, -216, -446
0, 989, 1481, -217, -1533, 1000, -217, -371
0, 994, 1468, -219, -1533, 1000, -219, -372
0, 998, 1453, -220, -1533, 1000, -220, -374
0, 795, 1439, -221, -766, 1000, -221, -298
0, 591, 1425, -221, 0, 1000, -221, -221
0, 1210, 1410, -223, -2300, 1000, -223, -454
0, 803, 1395, -224, -766, 1000, -224, -301
0, 599, 1382, -224, 0, 1000, -224, -224
0, 1012, 1367, -226, -1533, 1000, -226, -379
0, 809, 1352, -227, -766, 1000, -227, -303
0, 1018, 1337, -228, -1533, 1000, -228, -381
0, 609, 1323, -228, 0, 1000, -228, -228
0, 609, 1308, -228, 0, 1000, -228, -228
0, 1022, 1293, -230, -1533, 1000, -230, -383
0, 407, 1278, -229, 766, 1000, -229, -152
0, 1024, 1262, -230, -1533, 1000, -230, -384
0, 409, 1247, -230, 766, 1000, -230, -153
0, 613, 1233, -230, 0, 1000, -230, -230
0, 820, 1217, -230, -766, 1000, -230, -307
0, 409, 1203, -230, 766, 1000, -230, -153
0, 613, 1188, -230, 0, 1000, -230, -230
0, 407, 1173, -229, 766, 1000, -229, -152
0, 818, 1158, -230, -766, 1000, -230, -306
0, 613, 1142, -230, 0, 1000, -230, -230
0, 613, 1127, -230, 0, 1000, -230, -230
0, 407, 1112, -229, 766, 1000, -229, -152
0, 611, 1096, -229, 0, 1000, -229, -229
0, 404, 1081, -228, 766, 1000, -228, -151
0, 609, 1066, -228, 0, 1000, -228, -228
0, -10, 1051, -226, 2300, 1000, -226, 3
0, 603, 1036, -226, 0, 1000, -226, -226
0, -222, 1022, -223, 3067, 1000, -223, 83
0, 595, 1007, -223, 0, 1000, -223, -223
0, 182, 991, -221, 1533, 1000, -221, -68
0, 591, 976, -221, 0, 1000, -221, -221
0, 177, 961, -220, 1533, 1000, -220, -66
0, 173, 947, -218, 1533, 1000, -218, -65
0, 376, 931, -217, 766, 1000, -217, -141
0, 167, 917, -216, 1533, 1000, -216, -62
0, -42, 902, -213, 2300, 1000, -213, 16
0, 570, 887, -213, 0, 1000, -213, -213
0, -255, 873, -210, 3067, 1000, -210, 95
0, 355, 858, -210, 766, 1000, -210, -133
0, -59, 844, -207, 2300, 1000, -207, 22
0, 141, 829, -206, 1533, 1000, -206, -52
0, -276, 816, -203, 3067, 1000, -203, 103
0, 128, 801, -201, 1533, 1000, -201, -48
0, -288, 788, -198, 3067, 1000, -198, 108
0, 323, 773, -197, 766, 1000, -197, -121
0, 114, 760, -196, 1533, 1000, -196, -42
0, -302, 747, -193, 3067, 1000, -193, 113
0, 102, 733, -191, 1533, 1000, -191, -38
0, -108, 720, -189, 2300, 1000, -189, 40
0, -321, 707, -186, 3067, 1000, -186, 120
0, -329, 694, -183, 3067, 1000, -183, 123
0, -130, 681, -181, 2300, 1000, -181, 49
0, -343, 669, -177, 3067, 1000, -177, 128
0, -145, 657, -175, 2300, 1000, -175, 54
0, -564, 645, -171, 3834, 1000, -171, 211
0, -161, 633, -169, 2300, 1000, -169, 60
0, -374, 622, -166, 3067, 1000, -166, 140
0, -382, 611, -163, 3067, 1000, -163, 143
0, -184, 599, -161, 2300, 1000, -161, 69
0, -603, 589, -157, 3834, 1000, -157, 226
0, 6, 577, -155, 1533, 1000, -155, -2
0, -411, 566, -152, 3067, 1000, -152, 154
0, -625, 556, -148, 3834, 1000, -148, 234
0, -222, 546, -146, 2300, 1000, -146, 83
0, -435, 536, -143, 3067, 1000, -143, 163
0, -237, 525, -141, 2300, 1000, -141, 88
0, -656, 516, -137, 3834, 1000, -137, 246
0, -460, 506, -134, 3067, 1000, -134, 172
0, -261, 496, -131, 2300, 1000, -131, 98
0, -681, 487, -128, 3834, 1000, -128, 255
0, -278, 477, -125, 2300, 1000, -125, 104
0, -490, 467, -122, 3067, 1000, -122, 184
0, -292, 458, -120, 2300, 1000, -120, 109
0, -505, 449, -117, 3067, 1000, -117, 189
0, -513, 441, -114, 3067, 1000, -114, 192
0, -521, 432, -111, 3067, 1000, -111, 195
0, -529, 424, -108, 3067, 1000, -108, 198
0, -537, 415, -105, 3067, 1000, -105, 201
0, -546, 407, -102, 3067, 1000, -102, 204
0, -554, 399, -98, 3067, 1000, -98, 207
0, -562, 391, -95, 3067, 1000, -95, 210
0, -570, 383, -92, 3067, 1000, -92, 213
0, -372, 375, -90, 2300, 1000, -90, 139
0, -791, 368, -86, 3834, 1000, -86, 296
0, -388, 361, -84, 2300, 1000, -84, 145
0, -807, 354, -80, 3834, 1000, -80, 302
0, -611, 347, -77, 3067, 1000, -77, 229
0, -619, 340, -74, 3067, 1000, -74, 232
0, -627, 334, -71, 3067, 1000, -71, 235
0, -842, 328, -67, 3834, 1000, -67, 316
0, -646, 322, -64, 3067, 1000, -64, 242
0, -654, 316, -61, 3067, 1000, -61, 245
0, -662, 310, -58, 3067, 1000, -58, 248
0, -670, 305, -55, 3067, 1000, -55, 251
0, -885, 300, -51, 3834, 1000, -51, 332
0, -895, 296, -47, 3834, 1000, -47, 335
0, -699, 291, -44, 3067, 1000, -44, 262
0, -914, 286, -40, 3834, 1000, -40, 342
0, -924, 283, -36, 3834, 1000, -36, 346
0, -728, 279, -33, 3067, 1000, -33, 273
0, -942, 276, -29, 3834, 1000, -29, 353
0, -539, 272, -27, 2300, 1000, -27, 202
0, -959, 269, -23, 3834, 1000, -23, 359
0, -969, 266, -19, 3834, 1000, -19, 363
0, -979, 264, -16, 3834, 1000, -16, 367
0, -783, 261, -13, 3067, 1000, -13, 293
0, -791, 259, -9, 3067, 1000, -9, 296
0, -1006, 257, -6, 3834, 1000, -6, 377
0, -809, 256, -3, 3067, 1000, -3, 303
0, -818, 254, 0, 3067, 1000, 0, 306
0, -826, 253, 3, 3067, 1000, 3, 309
0, -834, 251, 6, 3067, 1000, 6, 312
0, -842, 250, 9, 3067, 1000, 9, 316
0, -850, 250, 12, 3067, 1000, 12, 319
0, -652, 249, 14, 2300, 1000, 14, 244
0, -865, 248, 17, 3067, 1000, 17, 324
0, -666, 248, 19, 2300, 1000, 19, 250
0, -672, 247, 22, 2300, 1000, 22, 252
0, -679, 247, 24, 2300, 1000, 24, 254
0, -1098, 247, 28, 3834, 1000, 28, 411
0, -488, 247, 29, 1533, 1000, 29, 183
0, -906, 248, 32, 3067, 1000, 32, 339
0, -914, 249, 36, 3067, 1000, 36, 342
0, -715, 250, 38, 2300, 1000, 38, 268
0, -1135, 252, 42, 3834, 1000, 42, 425
0, -525, 253, 43, 1533, 1000, 43, 197
0, -942, 254, 46, 3067, 1000, 46, 353
0, -744, 256, 49, 2300, 1000, 49, 279
0, -957, 258, 52, 3067, 1000, 52, 358
0, -758, 260, 54, 2300, 1000, 54, 284
0, -971, 263, 57, 3067, 1000, 57, 364
0, -773, 265, 59, 2300, 1000, 59, 289
0, -985, 268, 62, 3067, 1000, 62, 369
0, -994, 271, 65, 3067, 1000, 65, 372
0, -1002, 274, 69, 3067, 1000, 69, 375
0, -1010, 278, 72, 3067, 1000, 72, 378
0, -811, 281, 74, 2300, 1000, 74, 304
0, -818, 285, 76, 2300, 1000, 76, 306
0, -824, 289, 79, 2300, 1000, 79, 309
0, -1036, 293, 82, 3067, 1000, 82, 388
0, -632, 297, 83, 1533, 1000, 83, 237
0, -1255, 302, 87, 3834, 1000, 87, 470
0, -852, 307, 89, 2300, 1000, 89, 319
0, -1065, 312, 92, 3067, 1000, 92, 399
0, -660, 317, 94, 1533, 1000, 94, 247
0, -1284, 323, 98, 3834, 1000, 98, 481
0, -674, 328, 99, 1533, 1000, 99, 253
0, -1092, 334, 102, 3067, 1000, 102, 409
0, -893, 340, 105, 2300, 1000, 105, 335
0, -1106, 346, 108, 3067, 1000, 108, 414
0, -1114, 352, 111, 3067, 1000, 111, 418
0, -916, 358, 113, 2300, 1000, 113, 343
0, -1129, 365, 116, 3067, 1000, 116, 423
0, -930, 371, 118, 2300, 1000, 118, 348
0, -1143, 378, 121, 3067, 1000, 121, 428
0, -944, 385, 124, 2300, 1000, 124, 354
0, -1157, 392, 127, 3067, 1000, 127, 434
0, -959, 398, 129, 2300, 1000, 129, 359
0, -1171, 405, 132, 3067, 1000, 132, 439
0, -766, 412, 134, 1533, 1000, 134, 287
0, -977, 419, 136, 2300, 1000, 136, 366
0, -1190, 427, 139, 3067, 1000, 139, 446
0, -785, 434, 141, 1533, 1000, 141, 294
0, -996, 441, 143, 2300, 1000, 143, 373
0, -1002, 448, 145, 2300, 1000, 145, 375
0, -1214, 456, 148, 3067, 1000, 148, 455
0, -603, 463, 149, 766, 1000, 149, 226
0, -1225, 471, 152, 3067, 1000, 152, 459
0, -820, 478, 154, 1533, 1000, 154, 307
0, -1237, 487, 157, 3067, 1000, 157, 464
0, -832, 494, 158, 1533, 1000, 158, 312
0, -836, 502, 160, 1533, 1000, 160, 313
0, -1253, 510, 163, 3067, 1000, 163, 470
0, -848, 518, 164, 1533, 1000, 164, 318
0, -1059, 526, 167, 2300, 1000, 167, 397
0, -652, 534, 167, 766, 1000, 167, 244
0, -1480, 543, 171, 3834, 1000, 171, 555
0, -458, 551, 171, 0, 1000, 171, 171
0, -1077, 559, 174, 2300, 1000, 174, 404
0, -877, 568, 175, 1533, 1000, 175, 329
0, -881, 576, 177, 1533, 1000, 177, 330
0, -885, 585, 178, 1533, 1000, 178, 332
0, -889, 593, 180, 1533, 1000, 180, 333
0, -893, 602, 181, 1533, 1000, 181, 335
0, -691, 610, 182, 766, 1000, 182, 259
0, -899, 618, 184, 1533, 1000, 184, 337
0, -1110, 628, 186, 2300, 1000, 186, 416
0, -497, 636, 186, 0, 1000, 186, 186
0, -1116, 645, 188, 2300, 1000, 188, 418
0, -709, 654, 189, 766, 1000, 189, 266
0, -711, 662, 190, 766, 1000, 190, 266
0, -920, 671, 191, 1533, 1000, 191, 345
0, -717, 680, 192, 766, 1000, 192, 269
0, -719, 689, 193, 766, 1000, 193, 269
0, -928, 698, 194, 1533, 1000, 194, 348
0, -726, 707, 195, 766, 1000, 195, 272
0, -934, 716, 197, 1533, 1000, 197, 350
0, -732, 725, 197, 766, 1000, 197, 274
0, -940, 734, 199, 1533, 1000, 199, 352
0, -531, 743, 199, 0, 1000, 199, 199
0, -944, 752, 200, 1533, 1000, 200, 354
0, -329, 760, 200, -766, 1000, 200, 123
0, -1360, 770, 203, 3067, 1000, 203, 510
0, -335, 779, 202, -766, 1000, 202, 125
0, -953, 788, 204, 1533, 1000, 204, 357
0, -337, 796, 203, -766, 1000, 203, 126
0, -748, 806, 204, 766, 1000, 204, 280
0, -750, 815, 204, 766, 1000, 204, 281
0, -752, 824, 205, 766, 1000, 205, 282
0, -754, 833, 206, 766, 1000, 206, 283
0, -550, 842, 206, 0, 1000, 206, 206
0, -756, 852, 207, 766, 1000, 207, 283
0, -552, 861, 207, 0, 1000, 207, 207
0, -758, 870, 207, 766, 1000, 207, 284
0, -554, 880, 207, 0, 1000, 207, 207
0, -967, 889, 209, 1533, 1000, 209, 362
0, -351, 898, 208, -766, 1000, 208, 131
0, -969, 908, 210, 1533, 1000, 210, 363
0, -147, 917, 208, -1533, 1000, 208, 55
0, -969, 927, 210, 1533, 1000, 210, 363
0, -147, 935, 208, -1533, 1000, 208, 55
0, -1176, 946, 210, 2300, 1000, 210, 441
0, -149, 954, 209, -1533, 1000, 209, 55
0, -971, 964, 210, 1533, 1000, 210, 364
0, -355, 974, 210, -766, 1000, 210, 133
0, -973, 984, 211, 1533, 1000, 211, 365
0, 55, 992, 209, -2300, 1000, 209, -20
0, -971, 1002, 210, 1533, 1000, 210, 364
0, -355, 1011, 210, -766, 1000, 210, 133
0, -766, 1021, 210, 766, 1000, 210, 287
0, -355, 1030, 210, -766, 1000, 210, 133
0, -353, 1040, 209, -766, 1000, 209, 132
0, -764, 1050, 210, 766, 1000, 210, 286
0, -353, 1059, 209, -766, 1000, 209, 132
0, -764, 1069, 210, 766, 1000, 210, 286
0, -147, 1079, 208, -1533, 1000, 208, 55
0, -969, 1089, 210, 1533, 1000, 210, 363
0, -147, 1099, 208, -1533, 1000, 208, 55
0, -762, 1109, 209, 766, 1000, 209, 286
0, -351, 1119, 208, -766, 1000, 208, 131
0, -556, 1129, 208, 0, 1000, 208, 208
0, -143, 1138, 207, -1533, 1000, 207, 53
0, -758, 1149, 207, 766, 1000, 207, 284
0, -141, 1158, 206, -1533, 1000, 206, 52
0, -756, 1169, 207, 766, 1000, 207, 283
0, -345, 1179, 206, -766, 1000, 206, 129
0, -550, 1190, 206, 0, 1000, 206, 206
0, -343, 1200, 205, -766, 1000, 205, 128
0, -341, 1210, 204, -766, 1000, 204, 128
0, -546, 1221, 204, 0, 1000, 204, 204
0, -339, 1231, 204, -766, 1000, 204, 127
0, -544, 1241, 204, 0, 1000, 204, 204
0, -130, 1252, 202, -1533, 1000, 202, 49
0, -539, 1263, 202, 0, 1000, 202, 202
0, -333, 1273, 201, -766, 1000, 201, 125
0, -537, 1284, 201, 0, 1000, 201, 201
0, -331, 1295, 200, -766, 1000, 200, 124
0, -329, 1306, 200, -766, 1000, 200, 123
0, -327, 1316, 199, -766, 1000, 199, 122
0, -118, 1327, 197, -1533, 1000, 197, 44
0, -321, 1338, 197, -766, 1000, 197, 120
0, -525, 1349, 197, 0, 1000, 197, 197
0, -112, 1360, 195, -1533, 1000, 195, 42
0, -521, 1372, 195, 0, 1000, 195, 195
0, -314, 1382, 194, -766, 1000, 194, 118
0, -106, 1393, 193, -1533, 1000, 193, 39
0, -308, 1405, 192, -766, 1000, 192, 115
0, -100, 1416, 190, -1533, 1000, 190, 37
0, -96, 1427, 189, -1533, 1000, 189, 36
0, -505, 1438, 189, 0, 1000, 189, 189
0, 114, 1449, 187, -2300, 1000, 187, -42
0, -705, 1461, 187, 766, 1000, 187, 264
0, 118, 1472, 185, -2300, 1000, 185, -44
0, -288, 1484, 184, -766, 1000, 184, 108
0, -79, 1495, 183, -1533, 1000, 183, 29
0, -282, 1507, 182, -766, 1000, 182, 105
0, -73, 1518, 181, -1533, 1000, 181, 27
0, -69, 1530, 179, -1533, 1000, 179, 26
0, -272, 1541, 178, -766, 1000, 178, 102
0, -63, 1553, 177, -1533, 1000, 177, 23
0, -59, 1564, 175, -1533, 1000, 175, 22
0, -55, 1576, 174, -1533, 1000, 174, 20
0, -257, 1588, 173, -766, 1000, 173, 96
0, 364, 1599, 170, -3067, 1000, 170, -136
0, -247, 1611, 169, -766, 1000, 169, 92
0, 374, 1622, 166, -3067, 1000, 166, -140
0, -237, 1634, 165, -766, 1000, 165, 88
0, -28, 1646, 164, -1533, 1000, 164, 10
0, -24, 1658, 162, -1533, 1000, 162, 9
0, -20, 1670, 161, -1533, 1000, 161, 7
0, -16, 1682, 159, -1533, 1000, 159, 6
0, -12, 1694, 158, -1533, 1000, 158, 4
0, 198, 1705, 155, -2300, 1000, 155, -74
0, -2, 1718, 154, -1533, 1000, 154, 0
0, 2, 1730, 152, -1533, 1000, 152, 0
0, 212, 1741, 150, -2300, 1000, 150, -79
0, 12, 1754, 148, -1533, 1000, 148, -4
0, 222, 1766, 146, -2300, 1000, 146, -83
0, 229, 1778, 144, -2300, 1000, 144, -85
0, 28, 1790, 142, -1533, 1000, 142, -10
0, 445, 1803, 139, -3067, 1000, 139, -167
0, -165, 1816, 138, -766, 1000, 138, 62
0, 249, 1827, 136, -2300, 1000, 136, -93
0, -157, 1841, 135, -766, 1000, 135, 59
0, 257, 1853, 133, -2300, 1000, 133, -96
0, 263, 1866, 131, -2300, 1000, 131, -98
0, 63, 1879, 129, -1533, 1000, 129, -23
0, 67, 1891, 128, -1533, 1000, 128, -25
0, 278, 1904, 125, -2300, 1000, 125, -104
0, 77, 1917, 124, -1533, 1000, 124, -29
0, 494, 1929, 121, -3067, 1000, 121, -185
0, 89, 1942, 119, -1533, 1000, 119, -33
0, 300, 1955, 117, -2300, 1000, 117, -112
0, 513, 1968, 114, -3067, 1000, 114, -192
0, 314, 1981, 111, -2300, 1000, 111, -118
0, 527, 1993, 108, -3067, 1000, 108, -197
0, 122, 2006, 107, -1533, 1000, 107, -46
0, 333, 2019, 105, -2300, 1000, 105, -125
0, 546, 2031, 102, -3067, 1000, 102, -204
0, 141, 2044, 100, -1533, 1000, 100, -52
0, 351, 2057, 98, -2300, 1000, 98, -131
0, 357, 2070, 95, -2300, 1000, 95, -134
0, 570, 2082, 92, -3067, 1000, 92, -213
0, 578, 2094, 89, -3067, 1000, 89, -217
0, 587, 2106, 86, -3067, 1000, 86, -220
0, 388, 2119, 84, -2300, 1000, 84, -145
0, 807, 2131, 80, -3834, 1000, 80, -302
0, 198, 2144, 79, -1533, 1000, 79, -74
0, 615, 2156, 75, -3067, 1000, 75, -230
0, 417, 2168, 73, -2300, 1000, 73, -156
0, 836, 2179, 69, -3834, 1000, 69, -313
0, 433, 2192, 67, -2300, 1000, 67, -162
0, 1059, 2202, 62, -4601, 1000, 62, -397
0, 245, 2215, 61, -1533, 1000, 61, -92
0, 869, 2226, 57, -3834, 1000, 57, -325
0, 259, 2238, 55, -1533, 1000, 55, -97
0, 883, 2249, 52, -3834, 1000, 52, -331
0, 893, 2260, 48, -3834, 1000, 48, -335
0, 490, 2271, 46, -2300, 1000, 46, -184
0, 1116, 2281, 41, -4601, 1000, 41, -418
0, 509, 2293, 39, -2300, 1000, 39, -190
0, 515, 2304, 36, -2300, 1000, 36, -193
0, 1141, 2314, 32, -4601, 1000, 32, -427
0, 327, 2325, 30, -1533, 1000, 30, -122
0, 744, 2336, 27, -3067, 1000, 27, -279
0, 752, 2346, 24, -3067, 1000, 24, -282
0, 967, 2356, 20, -3834, 1000, 20, -362
0, 977, 2365, 16, -3834, 1000, 16, -366
0, 781, 2375, 13, -3067, 1000, 13, -292
0, 789, 2385, 10, -3067, 1000, 10, -296
0, 797, 2394, 7, -3067, 1000, 7, -299
0, 1012, 2403, 3, -3834, 1000, 3, -379
0, 609, 2413, 1, -2300, 1000, 1, -228
0, 1235, 2422, -3, -4601, 1000, -3, -463
0, 627, 2431, -5, -2300, 1000, -5, -235
0, 1047, 2439, -9, -3834, 1000, -9, -392
0, 1057, 2448, -13, -3834, 1000, -13, -396
0, 861, 2456, -16, -3067, 1000, -16, -322
0, 869, 2465, -19, -3067, 1000, -19, -325
0, 670, 2473, -21, -2300, 1000, -21, -251
0, 1090, 2481, -25, -3834, 1000, -25, -408
0, 893, 2488, -28, -3067, 1000, -28, -335
0, 1108, 2495, -32, -3834, 1000, -32, -415
0, 912, 2503, -35, -3067, 1000, -35, -342
0, 713, 2511, -37, -2300, 1000, -37, -267
0, 1133, 2518, -41, -3834, 1000, -41, -424
0, 1143, 2524, -45, -3834, 1000, -45, -428
0, 946, 2531, -48, -3067, 1000, -48, -355
0, 955, 2537, -51, -3067, 1000, -51, -358
0, 963, 2544, -54, -3067, 1000, -54, -361
0, 764, 2551, -56, -2300, 1000, -56, -286
0, 1184, 2556, -60, -3834, 1000, -60, -444
0, 781, 2562, -62, -2300, 1000, -62, -292
0, 1200, 2567, -66, -3834, 1000, -66, -450
0, 797, 2574, -69, -2300, 1000, -69, -299
0, 1010, 2579, -72, -3067, 1000, -72, -378
0, 811, 2584, -74, -2300, 1000, -74, -304
0, 1024, 2590, -77, -3067, 1000, -77, -384
0, 826, 2595, -79, -2300, 1000, -79, -309
0, 832, 2600, -82, -2300, 1000, -82, -312
0, 838, 2605, -84, -2300, 1000, -84, -314
0, 1051, 2610, -87, -3067, 1000, -87, -394
0, 852, 2614, -89, -2300, 1000, -89, -319
0, 859, 2619, -92, -2300, 1000, -92, -322
0, 865, 2623, -94, -2300, 1000, -94, -324
0, 871, 2627, -96, -2300, 1000, -96, -326
0, 877, 2632, -98, -2300, 1000, -98, -329
0, 676, 2636, -100, -1533, 1000, -100, -253
0, 887, 2640, -102, -2300, 1000, -102, -332
0, 687, 2645, -104, -1533, 1000, -104, -257
0, 691, 2649, -105, -1533, 1000, -105, -259
0, 901, 2653, -108, -2300, 1000, -108, -338
0, 701, 2657, -109, -1533, 1000, -109, -263
0, 912, 2661, -111, -2300, 1000, -111, -342
0, 711, 2665, -113, -1533, 1000, -113, -266
0, 715, 2669, -115, -1533, 1000, -115, -268
0, 719, 2673, -116, -1533, 1000, -116, -269
0, 724, 2677, -118, -1533, 1000, -118, -271
0, 728, 2681, -119, -1533, 1000, -119, -273
0, 525, 2686, -120, -766, 1000, -120, -197
0, 940, 2689, -122, -2300, 1000, -122, -352
0, 533, 2693, -123, -766, 1000, -123, -200
0, 742, 2697, -125, -1533, 1000, -125, -278
0, 746, 2701, -126, -1533, 1000, -126, -279
0, 750, 2705, -128, -1533, 1000, -128, -281
0, 548, 2709, -128, -766, 1000, -128, -205
0, 550, 2713, -129, -766, 1000, -129, -206
0, 758, 2717, -131, -1533, 1000, -131, -284
0, 762, 2721, -132, -1533, 1000, -132, -286
0, 353, 2725, -132, 0, 1000, -132, -132
0, 766, 2729, -134, -1533, 1000, -134, -287
0, 357, 2734, -134, 0, 1000, -134, -134
0, 977, 2738, -136, -2300, 1000, -136, -366
0, 364, 2742, -136, 0, 1000, -136, -136
0, 777, 2746, -138, -1533, 1000, -138, -291
0, 368, 2751, -138, 0, 1000, -138, -138
0, 781, 2755, -139, -1533, 1000, -139, -292
0, 578, 2759, -140, -766, 1000, -140, -217
0, 787, 2763, -141, -1533, 1000, -141, -295
0, 378, 2768, -141, 0, 1000, -141, -141
0, 791, 2771, -143, -1533, 1000, -143, -296
0, 382, 2776, -143, 0, 1000, -143, -143
0, 1002, 2780, -145, -2300, 1000, -145, -375
0, 388, 2784, -145, 0, 1000, -145, -145
0, 801, 2788, -147, -1533, 1000, -147, -300
0, 805, 2792, -148, -1533, 1000, -148, -302
0, 396, 2797, -148, 0, 1000, -148, -148
0, 809, 2801, -150, -1533, 1000, -150, -303
0, 607, 2804, -151, -766, 1000, -151, -227
0, 816, 2808, -152, -1533, 1000, -152, -306
0, 613, 2812, -153, -766, 1000, -153, -230
0, 1028, 2815, -155, -2300, 1000, -155, -385
0, 621, 2819, -156, -766, 1000, -156, -233
0, 1036, 2822, -158, -2300, 1000, -158, -388
0, 836, 2825, -160, -1533, 1000, -160, -313
0, 634, 2828, -161, -766, 1000, -161, -237
0, 1049, 2830, -163, -2300, 1000, -163, -393
0, 848, 2833, -164, -1533, 1000, -164, -318
0, 1059, 2835, -167, -2300, 1000, -167, -397
0, 859, 2837, -168, -1533, 1000, -168, -322
0, 1069, 2839, -171, -2300, 1000, -171, -401
0, 869, 2840, -172, -1533, 1000, -172, -325
0, 873, 2842, -174, -1533, 1000, -174, -327
0, 877, 2844, -175, -1533, 1000, -175, -329
0, 1088, 2844, -177, -2300, 1000, -177, -408
