0, 80, 5477, -4, 766, -7, -30, -23
0, 52, 5483, -5, -766, -7, -19, -26
0, 62, 5488, -6, -766, -7, -23, -30
0, 80, 5495, -4, 1533, -7, -30, -23
0, 52, 5500, -5, -766, -7, -19, -26
0, 62, 5506, -6, -766, -7, -23, -30
0, 80, 5513, -4, 1533, -7, -30, -23
0, 80, 5520, -4, 0, -7, -30, -23
0, 70, 5526, -3, 766, -7, -26, -19
0, 60, 5533, -3, 766, -7, -22, -15
0, 39, 5541, -1, 1533, -7, -14, -7
0, 29, 5548, 0, 766, -7, -11, -3
0, 19, 5556, 0, 766, -7, -7, 0
0, -1, 5563, 1, 1533, -7, 0, 7
0, -11, 5570, 2, 766, -7, 4, 11
0, -21, 5578, 3, 766, -7, 8, 15
0, -31, 5586, 3, 766, -7, 11, 19
0, -41, 5594, 4, 766, -7, 15, 23
0, -72, 5603, 6, 2300, -7, 27, 34
0, -93, 5612, 8, 1533, -7, 34, 42
0, -103, 5620, 9, 766, -7, 38, 46
0, -113, 5628, 9, 766, -7, 42, 49
0, -113, 5637, 9, 0, -7, 42, 49
1, -133, 5646, 11, 1533, -7, 50, 57
1, -133, 5655, 11, 0, -7, 50, 57
1, -144, 5664, 12, 766, -7, 54, 61
1, -144, 5673, 12, 0, -7, 54, 61
1, -154, 5682, 13, 766, -7, 57, 65
1, -154, 5692, 13, 0, -7, 57, 65
1, -154, 5701, 13, 0, -7, 57, 65
2, -183, 5711, 12, -766, -7, 68, 61
2, -172, 5720, 11, -766, -7, 64, 57
2, -162, 5729, 10, -766, -7, 60, 53
0, -152, 5739, 9, -766, -7, 57, 49
0, -131, 5748, 8, -1533, -7, 49, 42
0, -91, 5757, 5, -3067, -7, 34, 26
0, -60, 5766, 3, -2300, -7, 22, 15
0, -29, 5775, 0, -2300, -7, 11, 3
0, 11, 5784, -2, -3067, -7, -4, -11
0, 52, 5793, -5, -3067, -7, -19, -26
0, 93, 5803, -8, -3067, -7, -34, -42
3, 354, 5811, -13, -4601, 67, -132, -65
3, 395, 5820, -16, -3067, 67, -148, -80
3, 446, 5829, -19, -3834, 67, -167, -99
3, 497, 5839, -23, -3834, 67, -186, -118
3, 528, 5849, -26, -2300, 67, -198, -130
3, 579, 5858, -29, -3834, 67, -217, -149
3, 599, 5868, -31, -1533, 67, -224, -157
3, 640, 5878, -34, -3067, 67, -240, -172
3, 671, 5888, -36, -2300, 67, -251, -184
3, 691, 5898, -38, -1533, 67, -259, -191
3, 712, 5908, -39, -1533, 67, -267, -199
3, 732, 5918, -41, -1533, 67, -274, -207
3, 742, 5929, -42, -766, 67, -278, -210
3, 753, 5939, -42, -766, 67, -282, -214
3, 763, 5950, -43, -766, 67, -286, -218
3, 763, 5961, -43, 0, 67, -286, -218
3, 773, 5971, -44, -766, 67, -290, -222
4, 402, 5981, -43, 766, 67, -150, -218
3, 773, 5991, -44, -766, 67, -290, -222
3, 773, 6001, -44, 0, 67, -290, -222
3, 773, 6012, -44, 0, 67, -290, -222
4, 392, 6023, -42, 1533, 67, -147, -214
3, 763, 6032, -43, -766, 67, -286, -218
4, 392, 6042, -42, 766, 67, -147, -214
4, 392, 6052, -42, 0, 67, -147, -214
4, 392, 6061, -42, 0, 67, -147, -214
3, 763, 6070, -43, -766, 67, -286, -218
4, 392, 6080, -42, 766, 67, -147, -214
3, 763, 6089, -43, -766, 67, -286, -218
4, 392, 6099, -42, 766, 67, -147, -214
3, 763, 6108, -43, -766, 67, -286, -218
3, 773, 6116, -44, -766, 67, -290, -222
4, 402, 6126, -43, 766, 67, -150, -218
3, 773, 6135, -44, -766, 67, -290, -222
4, 402, 6144, -43, 766, 67, -150, -218
4, 402, 6153, -43, 0, 67, -150, -218
3, 773, 6162, -44, -766, 67, -290, -222
3, 773, 6171, -44, 0, 67, -290, -222
3, 773, 6179, -44, 0, 67, -290, -222
3, 783, 6188, -45, -766, 67, -293, -226
4, 412, 6197, -44, 766, 67, -154, -222
3, 783, 6205, -45, -766, 67, -293, -226
4, 402, 6214, -43, 1533, 67, -150, -218
3, 773, 6223, -44, -766, 67, -290, -222
4, 392, 6232, -42, 1533, 67, -147, -214
3, 773, 6240, -44, -1533, 67, -290, -222
3, 773, 6248, -44, 0, 67, -290, -222
4, 402, 6257, -43, 766, 67, -150, -218
4, 402, 6265, -43, 0, 67, -150, -218
4, 402, 6273, -43, 0, 67, -150, -218
4, 402, 6282, -43, 0, 67, -150, -218
3, 773, 6, -44, -766, 67, -290, -222
3, 773, 15, -44, 0, 67, -290, -222
3, 783, 23, -45, -766, 67, -293, -226
3, 783, 31, -45, 0, 67, -293, -226
3, 783, 39, -45, 0, 67, -293, -226
4, 412, 48, -44, 766, 67, -154, -222
3, 783, 55, -45, -766, 67, -293, -226
4, 412, 64, -44, 766, 67, -154, -222
3, 783, 72, -45, -766, 67, -293, -226
3, 783, 79, -45, 0, 67, -293, -226
3, 793, 87, -46, -766, 67, -297, -230
3, 793, 95, -46, 0, 67, -297, -230
3, 804, 102, -46, -766, 67, -301, -233
4, 422, 111, -45, 1533, 67, -158, -226
3, 793, 118, -46, -766, 67, -297, -230
3, 793, 125, -46, 0, 67, -297, -230
3, 804, 132, -46, -766, 67, -301, -233
4, 433, 140, -46, 766, 67, -162, -230
4, 433, 148, -46, 0, 67, -162, -230
3, 814, 154, -47, -1533, 67, -305, -237
4, 443, 161, -46, 766, 67, -166, -233
3, 824, 167, -48, -1533, 67, -309, -241
3, 824, 174, -48, 0, 67, -309, -241
3, 845, 181, -49, -1533, 67, -316, -249
3, 865, 186, -51, -1533, 67, -324, -256
3, 886, 192, -52, -1533, 67, -332, -264
3, 896, 198, -53, -766, 67, -336, -268
3, 906, 204, -54, -766, 67, -339, -272
3, 906, 210, -54, 0, 67, -339, -272
3, 926, 215, -55, -1533, 67, -347, -279
3, 947, 220, -57, -1533, 67, -355, -287
3, 967, 223, -59, -1533, 67, -362, -295
3, 988, 228, -60, -1533, 67, -370, -302
3, 1008, 233, -62, -1533, 67, -378, -310
3, 1018, 237, -62, -766, 67, -382, -314
3, 1049, 240, -65, -2300, 67, -393, -325
3, 1070, 243, -66, -1533, 67, -401, -333
3, 1090, 247, -68, -1533, 67, -408, -341
3, 1090, 251, -68, 0, 67, -408, -341
3, 1111, 254, -69, -1533, 67, -416, -348
3, 1121, 257, -70, -766, 67, -420, -352
3, 1131, 260, -71, -766, 67, -424, -356
4, 760, 264, -70, 766, 67, -285, -352
3, 1131, 267, -71, -766, 67, -424, -356
4, 760, 270, -70, 766, 67, -285, -352
4, 760, 273, -70, 0, 67, -285, -352
4, 750, 276, -69, 766, 67, -281, -348
3, 1121, 279, -70, -766, 67, -420, -352
4, 739, 282, -69, 1533, 67, -277, -345
4, 739, 285, -69, 0, 67, -277, -345
4, 729, 287, -68, 766, 67, -273, -341
4, 719, 290, -67, 766, 67, -269, -337
4, 709, 292, -66, 766, 67, -265, -333
4, 699, 296, -65, 766, 67, -262, -329
4, 699, 298, -65, 0, 67, -262, -329
4, 688, 300, -65, 766, 67, -258, -325
4, 688, 302, -65, 0, 67, -258, -325
4, 678, 305, -64, 766, 67, -254, -322
4, 668, 307, -63, 766, 67, -250, -318
4, 658, 310, -62, 766, 67, -246, -314
4, 647, 312, -62, 766, 67, -242, -310
4, 647, 314, -62, 0, 67, -242, -310
4, 647, 316, -62, 0, 67, -242, -310
4, 647, 318, -62, 0, 67, -242, -310
4, 647, 319, -62, 0, 67, -242, -310
4, 647, 321, -62, 0, 67, -242, -310
3, 1018, 322, -62, -766, 67, -382, -314
4, 647, 325, -62, 766, 67, -242, -310
4, 647, 326, -62, 0, 67, -242, -310
3, 1018, 327, -62, -766, 67, -382, -314
3, 1029, 328, -63, -766, 67, -385, -318
4, 658, 329, -62, 766, 67, -246, -314
3, 1029, 330, -63, -766, 67, -385, -318
3, 1029, 331, -63, 0, 67, -385, -318
3, 1029, 332, -63, 0, 67, -385, -318
3, 1029, 332, -63, 0, 67, -385, -318
3, 1029, 332, -63, 0, 67, -385, -318
4, 658, 333, -62, 766, 67, -246, -314
4, 658, 333, -62, 0, 67, -246, -314
4, 658, 333, -62, 0, 67, -246, -314
4, 658, 333, -62, 0, 67, -246, -314
4, 658, 333, -62, 0, 67, -246, -314
4, 658, 333, -62, 0, 67, -246, -314
4, 658, 333, -62, 0, 67, -246, -314
4, 658, 333, -62, 0, 67, -246, -314
4, 658, 333, -62, 0, 67, -246, -314
3, 1029, 333, -63, -766, 67, -385, -318
3, 1039, 332, -64, -766, 67, -389, -322
3, 1039, 332, -64, 0, 67, -389, -322
3, 1039, 332, -64, 0, 67, -389, -322
3, 1039, 332, -64, 0, 67, -389, -322
3, 1039, 332, -64, 0, 67, -389, -322
4, 658, 333, -62, 1533, 67, -246, -314
4, 647, 333, -62, 766, 67, -242, -310
4, 617, 334, -59, 2300, 67, -231, -299
4, 607, 335, -59, 766, 67, -227, -295
4, 586, 335, -57, 1533, 67, -219, -287
4, 586, 335, -57, 0, 67, -219, -287
4, 566, 336, -55, 1533, 67, -212, -279
4, 555, 337, -55, 766, 67, -208, -276
4, 545, 338, -54, 766, 67, -204, -272
4, 535, 339, -53, 766, 67, -200, -268
4, 515, 340, -52, 1533, 67, -193, -260
4, 504, 341, -51, 766, 67, -189, -256
4, 494, 342, -50, 766, 67, -185, -253
4, 484, 343, -49, 766, 67, -181, -249
4, 484, 344, -49, 0, 67, -181, -249
4, 474, 345, -49, 766, 67, -177, -245
4, 474, 347, -49, 0, 67, -177, -245
3, 845, 348, -49, -766, 67, -316, -249
4, 474, 349, -49, 766, 67, -177, -245
3, 845, 351, -49, -766, 67, -316, -249
4, 474, 352, -49, 766, 67, -177, -245
4, 474, 354, -49, 0, 67, -177, -245
4, 474, 355, -49, 0, 67, -177, -245
4, 474, 357, -49, 0, 67, -177, -245
4, 474, 358, -49, 0, 67, -177, -245
4, 474, 360, -49, 0, 67, -177, -245
4, 474, 362, -49, 0, 67, -177, -245
3, 845, 363, -49, -766, 67, -316, -249
4, 474, 365, -49, 766, 67, -177, -245
4, 474, 368, -49, 0, 67, -177, -245
3, 845, 369, -49, -766, 67, -316, -249
3, 845, 371, -49, 0, 67, -316, -249
3, 845, 373, -49, 0, 67, -316, -249
4, 474, 375, -49, 766, 67, -177, -245
4, 463, 378, -48, 766, 67, -173, -241
4, 463, 380, -48, 0, 67, -173, -241
4, 453, 382, -47, 766, 67, -170, -237
4, 453, 385, -47, 0, 67, -170, -237
4, 453, 386, -47, 0, 67, -170, -237
4, 453, 388, -47, 0, 67, -170, -237
4, 453, 391, -47, 0, 67, -170, -237
3, 824, 392, -48, -766, 67, -309, -241
3, 824, 395, -48, 0, 67, -309, -241
3, 834, 397, -49, -766, 67, -313, -245
3, 834, 399, -49, 0, 67, -313, -245
3, 834, 401, -49, 0, 67, -313, -245
3, 834, 404, -49, 0, 67, -313, -245
4, 463, 406, -48, 766, 67, -173, -241
4, 463, 408, -48, 0, 67, -173, -241
4, 453, 411, -47, 766, 67, -170, -237
3, 824, 412, -48, -766, 67, -309, -241
3, 834, 414, -49, -766, 67, -313, -245
3, 845, 415, -49, -766, 67, -316, -249
3, 845, 417, -49, 0, 67, -316, -249
3, 865, 418, -51, -1533, 67, -324, -256
3, 865, 419, -51, 0, 67, -324, -256
3, 875, 420, -52, -766, 67, -328, -260
3, 886, 421, -52, -766, 67, -332, -264
3, 896, 421, -53, -766, 67, -336, -268
3, 906, 421, -54, -766, 67, -339, -272
3, 926, 421, -55, -1533, 67, -347, -279
3, 937, 421, -56, -766, 67, -351, -283
3, 947, 421, -57, -766, 67, -355, -287
3, 967, 421, -59, -1533, 67, -362, -295
3, 998, 418, -61, -2300, 67, -374, -306
3, 1029, 417, -63, -2300, 67, -385, -318
3, 1059, 414, -65, -2300, 67, -397, -329
3, 1090, 412, -68, -2300, 67, -408, -341
3, 1141, 408, -72, -3834, 67, -428, -360
3, 1182, 405, -75, -3067, 67, -443, -375
3, 1223, 401, -78, -3067, 67, -458, -391
3, 1264, 398, -81, -3067, 67, -474, -406
3, 1305, 393, -84, -3067, 67, -489, -421
3, 1346, 388, -87, -3067, 67, -504, -437
3, 1387, 384, -90, -3067, 67, -520, -452
3, 1438, 378, -94, -3834, 67, -539, -471
3, 1479, 372, -97, -3067, 67, -554, -487
3, 1530, 366, -101, -3834, 67, -573, -506
3, 1591, 358, -105, -4601, 67, -596, -529
3, 1622, 352, -108, -2300, 67, -608, -540
3, 1663, 345, -111, -3067, 67, -623, -556
3, 1714, 338, -115, -3834, 67, -642, -575
3, 1755, 330, -118, -3067, 67, -658, -590
3, 1806, 321, -121, -3834, 67, -677, -609
3, 1847, 312, -125, -3067, 67, -692, -625
3, 1878, 304, -127, -2300, 67, -704, -636
3, 1898, 296, -128, -1533, 67, -711, -644
3, 1939, 286, -131, -3067, 67, -727, -659
3, 1970, 276, -134, -2300, 67, -738, -671
3, 1990, 266, -135, -1533, 67, -746, -678
3, 2010, 256, -137, -1533, 67, -754, -686
3, 2031, 246, -138, -1533, 67, -761, -694
3, 2072, 234, -141, -3067, 67, -777, -709
3, 2072, 223, -141, 0, 67, -777, -709
3, 2092, 211, -143, -1533, 67, -784, -717
3, 2092, 200, -143, 0, 67, -784, -717
3, 2102, 187, -144, -766, 67, -788, -720
4, 1731, 175, -143, 766, 67, -649, -717
3, 2102, 162, -144, -766, 67, -788, -720
4, 1711, 150, -141, 2300, 67, -641, -709
4, 1711, 136, -141, 0, 67, -641, -709
4, 1701, 123, -141, 766, 67, -637, -705
4, 1680, 109, -139, 1533, 67, -630, -697
4, 1670, 95, -138, 766, 67, -626, -694
4, 1660, 80, -138, 766, 67, -622, -690
4, 1650, 65, -137, 766, 67, -618, -686
4, 1639, 50, -136, 766, 67, -614, -682
4, 1629, 34, -135, 766, 67, -611, -678
4, 1619, 18, -134, 766, 67, -607, -674
4, 1599, 2, -133, 1533, 67, -599, -667
4, 1578, 6269, -131, 1533, 67, -591, -659
4, 1558, 6253, -130, 1533, 67, -584, -651
4, 1537, 6236, -128, 1533, 67, -576, -644
4, 1506, 6220, -126, 2300, 67, -565, -632
4, 1466, 6204, -123, 3067, 67, -549, -617
4, 1435, 6188, -121, 2300, 67, -538, -605
4, 1404, 6171, -118, 2300, 67, -526, -594
4, 1353, 6156, -115, 3834, 67, -507, -575
4, 1312, 6139, -111, 3067, 67, -492, -559
4, 1261, 6123, -108, 3834, 67, -473, -540
4, 1210, 6107, -104, 3834, 67, -453, -521
4, 1149, 6092, -99, 4601, 67, -430, -498
4, 1097, 6075, -95, 3834, 67, -411, -479
4, 1036, 6059, -91, 4601, 67, -388, -456
4, 975, 6044, -86, 4601, 67, -365, -433
4, 903, 6030, -81, 5368, 67, -338, -406
4, 832, 6015, -75, 5368, 67, -312, -379
4, 760, 6000, -70, 5368, 67, -285, -352
4, 668, 5986, -63, 6902, 67, -250, -318
4, 596, 5971, -58, 5368, 67, -223, -291
4, 515, 5957, -52, 6135, 67, -193, -260
4, 443, 5943, -46, 5368, 67, -166, -233
4, 371, 5928, -41, 5368, 67, -139, -207
4, 300, 5915, -36, 5368, 67, -112, -180
4, 218, 5901, -29, 6135, 67, -81, -149
4, 157, 5887, -25, 4601, 67, -58, -126
4, 75, 5874, -19, 6135, 67, -28, -95
4, 13, 5860, -14, 4601, 67, -5, -72
4, -37, 5846, -10, 3834, 67, 13, -53
0, -98, 5833, -6, 4601, 67, 36, -30
0, -139, 5819, -3, 3067, 67, 52, -15
0, -180, 5806, 0, 3067, 67, 67, 0
0, -211, 5793, 2, 2300, 67, 79, 11
0, -231, 5779, 3, 1533, 67, 86, 19
0, -241, 5765, 4, 766, 67, 90, 23
0, 129, 5751, 3, -766, 67, -48, 19
0, -251, 5738, 5, 1533, 67, 94, 26
0, 129, 5724, 3, -1533, 67, -48, 19
0, 139, 5711, 3, -766, 67, -52, 15
0, 159, 5697, 1, -1533, 67, -59, 7
0, 180, 5684, 0, -1533, 67, -67, 0
0, 190, 5671, 0, -766, 67, -71, -3
0, 231, 5656, -3, -3067, 67, -86, -19
0, 262, 5643, -6, -2300, 67, -98, -30
0, 292, 5629, -8, -2300, 67, -109, -42
3, 323, 5616, -10, -2300, 67, -121, -53
3, 364, 5603, -13, -3067, 67, -136, -69
3, 405, 5589, -16, -3067, 67, -152, -84
3, 446, 5576, -19, -3067, 67, -167, -99
3, 507, 5562, -24, -4601, 67, -190, -122
3, 548, 5549, -27, -3067, 67, -205, -138
3, 609, 5535, -32, -4601, 67, -228, -161
3, 661, 5521, -36, -3834, 67, -247, -180
3, 712, 5507, -39, -3834, 67, -267, -199
3, 773, 5493, -44, -4601, 67, -290, -222
3, 834, 5478, -49, -4601, 67, -313, -245
3, 875, 5465, -52, -3067, 67, -328, -260
3, 937, 5451, -56, -4601, 67, -351, -283
3, 978, 5437, -59, -3067, 67, -366, -299
3, 1029, 5422, -63, -3834, 67, -385, -318
3, 1070, 5408, -66, -3067, 67, -401, -333
3, 1111, 5394, -69, -3067, 67, -416, -348
3, 1141, 5379, -72, -2300, 67, -428, -360
3, 1172, 5365, -74, -2300, 67, -439, -371
3, 1192, 5351, -75, -1533, 67, -447, -379
3, 1223, 5336, -78, -2300, 67, -458, -391
3, 1223, 5322, -78, 0, 67, -458, -391
3, 1233, 5308, -79, -766, 67, -462, -395
3, 1233, 5293, -79, 0, 67, -462, -395
4, 852, 5279, -77, 1533, 67, -319, -387
4, 852, 5265, -77, 0, 67, -319, -387
4, 832, 5251, -75, 1533, 67, -312, -379
4, 811, 5237, -74, 1533, 67, -304, -371
4, 780, 5223, -72, 2300, 67, -292, -360
4, 760, 5209, -70, 1533, 67, -285, -352
4, 719, 5195, -67, 3067, 67, -269, -337
4, 668, 5182, -63, 3834, 67, -250, -318
4, 627, 5168, -60, 3067, 67, -235, -302
4, 576, 5154, -56, 3834, 67, -216, -283
4, 515, 5141, -52, 4601, 67, -193, -260
4, 463, 5128, -48, 3834, 67, -173, -241
4, 412, 5115, -44, 3834, 67, -154, -222
4, 341, 5102, -39, 5368, 67, -127, -195
4, 279, 5088, -34, 4601, 67, -104, -172
4, 208, 5075, -29, 5368, 67, -78, -145
4, 146, 5062, -24, 4601, 67, -55, -122
4, 75, 5049, -19, 5368, 67, -28, -95
4, -6, 5036, -13, 6135, 67, 2, -65
0, -78, 5023, -7, 5368, 67, 29, -38
0, -149, 5011, -2, 5368, 67, 56, -11
0, -211, 4998, 2, 4601, 67, 79, 11
0, -282, 4985, 7, 5368, 67, 105, 38
1, -333, 4972, 11, 3834, 67, 125, 57
1, -395, 4959, 16, 4601, 67, 148, 80
1, -446, 4945, 19, 3834, 67, 167, 99
1, -476, 4931, 22, 2300, 67, 178, 111
1, -517, 4917, 25, 3067, 67, 194, 126
1, -558, 4904, 28, 3067, 67, 209, 141
1, -589, 4891, 30, 2300, 67, 221, 153
1, -599, 4876, 31, 766, 67, 224, 157
1, -620, 4862, 32, 1533, 67, 232, 164
1, -630, 4848, 33, 766, 67, 236, 168
1, -630, 4834, 33, 0, 67, 236, 168
1, -630, 4819, 33, 0, 67, 236, 168
1, -630, 4805, 33, 0, 67, 236, 168
2, -228, 4790, 30, -3067, 67, 85, 153
2, -218, 4776, 29, -766, 67, 81, 149
2, -177, 4761, 26, -3067, 67, 66, 134
2, -167, 4746, 26, -766, 67, 62, 130
2, -157, 4733, 25, -766, 67, 58, 126
2, -116, 4717, 22, -3067, 67, 43, 111
2, -105, 4703, 21, -766, 67, 39, 107
2, -85, 4689, 19, -1533, 67, 32, 99
2, -75, 4675, 19, -766, 67, 28, 95
2, -65, 4661, 18, -766, 67, 24, 92
2, -54, 4647, 17, -766, 67, 20, 88
2, -54, 4634, 17, 0, 67, 20, 88
2, -44, 4620, 16, -766, 67, 16, 84
2, -44, 4607, 16, 0, 67, 16, 84
1, -415, 4594, 17, 766, 67, 155, 88
1, -415, 4581, 17, 0, 67, 155, 88
1, -415, 4568, 17, 0, 67, 155, 88
1, -415, 4555, 17, 0, 67, 155, 88
1, -425, 4542, 18, 766, 67, 159, 92
1, -425, 4529, 18, 0, 67, 159, 92
1, -425, 4516, 18, 0, 67, 159, 92
1, -425, 4503, 18, 0, 67, 159, 92
1, -446, 4491, 19, 1533, 67, 167, 99
1, -446, 4479, 19, 0, 67, 167, 99
1, -446, 4466, 19, 0, 67, 167, 99
1, -446, 4453, 19, 0, 67, 167, 99
1, -446, 4441, 19, 0, 67, 167, 99
1, -446, 4429, 19, 0, 67, 167, 99
1, -456, 4417, 20, 766, 67, 171, 103
1, -456, 4404, 20, 0, 67, 171, 103
1, -456, 4392, 20, 0, 67, 171, 103
1, -456, 4380, 20, 0, 67, 171, 103
2, -85, 4368, 19, -766, 67, 32, 99
2, -85, 4355, 19, 0, 67, 32, 99
2, -85, 4343, 19, 0, 67, 32, 99
1, -456, 4331, 20, 766, 67, 171, 103
1, -456, 4318, 20, 0, 67, 171, 103
1, -476, 4307, 22, 1533, 67, 178, 111
1, -476, 4295, 22, 0, 67, 178, 111
1, -487, 4282, 23, 766, 67, 182, 115
2, -116, 4269, 22, -766, 67, 43, 111
1, -487, 4257, 23, 766, 67, 182, 115
1, -487, 4245, 23, 0, 67, 182, 115
1, -487, 4232, 23, 0, 67, 182, 115
1, -497, 4219, 23, 766, 67, 186, 118
2, -126, 4206, 23, -766, 67, 47, 115
2, -126, 4194, 23, 0, 67, 47, 115
2, -126, 4181, 23, 0, 67, 47, 115
2, -126, 4169, 23, 0, 67, 47, 115
1, -497, 4156, 23, 766, 67, 186, 118
1, -497, 4144, 23, 0, 67, 186, 118
1, -517, 4131, 25, 1533, 67, 194, 126
1, -528, 4119, 26, 766, 67, 198, 130
1, -558, 4108, 28, 2300, 67, 209, 141
1, -558, 4094, 28, 0, 67, 209, 141
1, -579, 4083, 29, 1533, 67, 217, 149
1, -599, 4071, 31, 1533, 67, 224, 157
1, -620, 4060, 32, 1533, 67, 232, 164
1, -650, 4049, 35, 2300, 67, 244, 176
1, -671, 4038, 36, 1533, 67, 251, 184
1, -701, 4027, 39, 2300, 67, 263, 195
1, -722, 4016, 40, 1533, 67, 270, 203
1, -742, 4005, 42, 1533, 67, 278, 210
1, -773, 3996, 44, 2300, 67, 290, 222
1, -793, 3985, 46, 1533, 67, 297, 230
1, -814, 3974, 47, 1533, 67, 305, 237
1, -834, 3963, 49, 1533, 67, 313, 245
1, -855, 3953, 50, 1533, 67, 320, 253
1, -865, 3943, 51, 766, 67, 324, 256
1, -886, 3933, 52, 1533, 67, 332, 264
1, -896, 3922, 53, 766, 67, 336, 268
1, -906, 3911, 54, 766, 67, 339, 272
1, -916, 3901, 55, 766, 67, 343, 276
1, -916, 3890, 55, 0, 67, 343, 276
1, -916, 3880, 55, 0, 67, 343, 276
2, -535, 3868, 53, -1533, 67, 200, 268
2, -535, 3857, 53, 0, 67, 200, 268
2, -525, 3847, 52, -766, 67, 196, 264
2, -515, 3836, 52, -766, 67, 193, 260
2, -504, 3824, 51, -766, 67, 189, 256
2, -504, 3815, 51, 0, 67, 189, 256
2, -484, 3803, 49, -1533, 67, 181, 249
2, -484, 3792, 49, 0, 67, 181, 249
2, -474, 3782, 49, -766, 67, 177, 245
2, -474, 3771, 49, 0, 67, 177, 245
2, -474, 3760, 49, 0, 67, 177, 245
2, -463, 3749, 48, -766, 67, 173, 241
2, -453, 3737, 47, -766, 67, 170, 237
2, -453, 3726, 47, 0, 67, 170, 237
2, -453, 3716, 47, 0, 67, 170, 237
1, -824, 3705, 48, 766, 67, 309, 241
2, -453, 3693, 47, -766, 67, 170, 237
2, -453, 3683, 47, 0, 67, 170, 237
1, -824, 3672, 48, 766, 67, 309, 241
1, -824, 3661, 48, 0, 67, 309, 241
2, -453, 3650, 47, -766, 67, 170, 237
2, -453, 3639, 47, 0, 67, 170, 237
1, -824, 3628, 48, 766, 67, 309, 241
1, -824, 3617, 48, 0, 67, 309, 241
1, -824, 3607, 48, 0, 67, 309, 241
1, -824, 3596, 48, 0, 67, 309, 241
1, -824, 3585, 48, 0, 67, 309, 241
1, -824, 3574, 48, 0, 67, 309, 241
1, -824, 3564, 48, 0, 67, 309, 241
1, -824, 3555, 48, 0, 67, 309, 241
1, -834, 3545, 49, 766, 67, 313, 245
1, -855, 3536, 50, 1533, 67, 320, 253
1, -855, 3527, 50, 0, 67, 320, 253
1, -875, 3518, 52, 1533, 67, 328, 260
1, -896, 3510, 53, 1533, 67, 336, 268
1, -916, 3502, 55, 1533, 67, 343, 276
1, -937, 3495, 56, 1533, 67, 351, 283
1, -947, 3487, 57, 766, 67, 355, 287
1, -988, 3481, 60, 3067, 67, 370, 302
1, -1008, 3474, 62, 1533, 67, 378, 310
1, -1039, 3468, 64, 2300, 67, 389, 322
1, -1070, 3462, 66, 2300, 67, 401, 333
1, -1100, 3457, 69, 2300, 67, 412, 345
1, -1131, 3452, 71, 2300, 67, 424, 356
1, -1162, 3448, 73, 2300, 67, 435, 368
1, -1203, 3444, 76, 3067, 67, 451, 383
1, -1223, 3439, 78, 1533, 67, 458, 391
1, -1254, 3436, 80, 2300, 67, 470, 402
1, -1295, 3433, 83, 3067, 67, 485, 418
1, -1335, 3431, 86, 3067, 67, 500, 433
1, -1346, 3428, 87, 766, 67, 504, 437
1, -1376, 3426, 89, 2300, 67, 516, 448
1, -1397, 3423, 91, 1533, 67, 524, 456
1, -1417, 3421, 92, 1533, 67, 531, 464
1, -1417, 3418, 92, 0, 67, 531, 464
2, -1046, 3415, 92, -766, 67, 392, 460
1, -1417, 3413, 92, 766, 67, 531, 464
2, -1036, 3410, 91, -1533, 67, 388, 456
2, -1016, 3407, 89, -1533, 67, 381, 448
2, -985, 3404, 87, -2300, 67, 369, 437
2, -954, 3401, 85, -2300, 67, 358, 425
2, -934, 3399, 83, -1533, 67, 350, 418
2, -883, 3395, 79, -3834, 67, 331, 398
2, -842, 3392, 76, -3067, 67, 315, 383
2, -811, 3389, 74, -2300, 67, 304, 371
2, -770, 3386, 71, -3067, 67, 289, 356
2, -719, 3382, 67, -3834, 67, 269, 337
2, -668, 3378, 63, -3834, 67, 250, 318
2, -627, 3375, 60, -3067, 67, 235, 302
2, -566, 3370, 55, -4601, 67, 212, 279
2, -515, 3367, 52, -3834, 67, 193, 260
2, -453, 3363, 47, -4601, 67, 170, 237
2, -402, 3359, 43, -3834, 67, 150, 218
2, -351, 3355, 39, -3834, 67, 131, 199
2, -290, 3350, 35, -4601, 67, 108, 176
2, -238, 3347, 31, -3834, 67, 89, 157
2, -187, 3343, 27, -3834, 67, 70, 138
2, -157, 3339, 25, -2300, 67, 58, 126
2, -116, 3335, 22, -3067, 67, 43, 111
2, -95, 3332, 20, -1533, 67, 35, 103
2, -85, 3329, 19, -766, 67, 32, 99
2, -54, 3325, 17, -2300, 67, 20, 88
2, -54, 3323, 17, 0, 67, 20, 88
2, -54, 3320, 17, 0, 67, 20, 88
1, -425, 3318, 18, 766, 67, 159, 92
1, -425, 3314, 18, 0, 67, 159, 92
1, -436, 3312, 19, 766, 67, 163, 95
1, -456, 3310, 20, 1533, 67, 171, 103
1, -456, 3307, 20, 0, 67, 171, 103
1, -456, 3304, 20, 0, 67, 171, 103
1, -476, 3301, 22, 1533, 67, 178, 111
1, -497, 3299, 23, 1533, 67, 186, 118
1, -517, 3297, 25, 1533, 67, 194, 126
1, -538, 3294, 26, 1533, 67, 201, 134
1, -548, 3291, 27, 766, 67, 205, 138
1, -579, 3290, 29, 2300, 67, 217, 149
1, -599, 3288, 31, 1533, 67, 224, 157
1, -609, 3285, 32, 766, 67, 228, 161
1, -630, 3283, 33, 1533, 67, 236, 168
1, -640, 3280, 34, 766, 67, 240, 172
1, -661, 3278, 36, 1533, 67, 247, 180
1, -681, 3275, 37, 1533, 67, 255, 187
