0, 1870, 681, -94, -2300, 0, -471, -471
0, 2546, 668, -98, -4601, 0, -494, -494
0, 1962, 656, -101, -2300, 0, -506, -506
0, 2423, 643, -105, -3834, 0, -525, -525
0, 2044, 629, -107, -2300, 0, -536, -536
0, 2504, 615, -111, -3834, 0, -556, -556
0, 2126, 601, -113, -2300, 0, -567, -567
0, 2157, 585, -115, -2300, 0, -579, -579
0, 1973, 571, -117, -1533, 0, -586, -586
0, 1994, 555, -118, -1533, 0, -594, -594
0, 2014, 539, -120, -1533, 0, -602, -602
0, 1819, 522, -121, -766, 0, -605, -605
0, 1830, 506, -121, -766, 0, -609, -609
0, 2055, 488, -123, -1533, 0, -617, -617
0, 1646, 471, -123, 0, 0, -617, -617
0, 1860, 454, -124, -766, 0, -621, -621
0, 1870, 435, -125, -766, 0, -625, -625
0, 1452, 417, -124, 766, 0, -621, -621
0, 1656, 398, -124, 0, 0, -621, -621
0, 1870, 379, -125, -766, 0, -625, -625
0, 1237, 361, -123, 1533, 0, -617, -617
0, 1646, 342, -123, 0, 0, -617, -617
0, 1002, 323, -121, 2300, 0, -605, -605
0, 1401, 304, -120, 766, 0, -602, -602
0, 1176, 285, -118, 1533, 0, -594, -594
0, 1370, 266, -118, 766, 0, -590, -590
0, 1145, 247, -116, 1533, 0, -582, -582
0, 695, 229, -113, 3067, 0, -567, -567
0, 869, 210, -111, 2300, 0, -556, -556
0, 1053, 191, -109, 1533, 0, -548, -548
0, 1032, 172, -108, 1533, 0, -540, -540
0, 1012, 154, -106, 1533, 0, -533, -533
0, 777, 136, -104, 2300, 0, -521, -521
0, 961, 117, -102, 1533, 0, -513, -513
0, 726, 99, -100, 2300, 0, -502, -502
0, 910, 81, -98, 1533, 0, -494, -494
0, 675, 63, -96, 2300, 0, -483, -483
0, 1074, 45, -95, 766, 0, -479, -479
0, 848, 26, -94, 1533, 0, -471, -471
0, 828, 8, -92, 1533, 0, -464, -464
0, 1023, 6273, -92, 766, 0, -460, -460
0, 1012, 6254, -91, 766, 0, -456, -456
0, 1216, 6236, -91, 0, 0, -456, -456
0, 787, 6217, -89, 1533, 0, -448, -448
0, 982, 6200, -88, 766, 0, -444, -444
0, 756, 6181, -87, 1533, 0, -437, -437
0, 1165, 6163, -87, 0, 0, -437, -437
0, 951, 6145, -86, 766, 0, -433, -433
0, 726, 6127, -85, 1533, 0, -425, -425
0, 705, 6109, -83, 1533, 0, -418, -418
0, 1114, 6090, -83, 0, 0, -418, -418
0, 1114, 6072, -83, 0, 0, -418, -418
0, 1114, 6053, -83, 0, 0, -418, -418
0, 1114, 6035, -83, 0, 0, -418, -418
0, 900, 6017, -82, 766, 0, -414, -414
0, 890, 5998, -82, 766, 0, -410, -410
0, 1094, 5980, -82, 0, 0, -410, -410
0, 664, 5961, -80, 1533, 0, -402, -402
0, 1073, 5942, -80, 0, 0, -402, -402
0, 1073, 5924, -80, 0, 0, -402, -402
0, 644, 5905, -79, 1533, 0, -395, -395
0, 1267, 5885, -79, -766, 0, -398, -398
0, 1063, 5865, -79, 0, 0, -398, -398
0, 1063, 5846, -79, 0, 0, -398, -398
0, 849, 5827, -79, 766, 0, -395, -395
0, 1053, 5807, -79, 0, 0, -395, -395
0, 1053, 5787, -79, 0, 0, -395, -395
0, 839, 5767, -78, 766, 0, -391, -391
0, 1257, 5747, -79, -766, 0, -395, -395
0, 623, 5727, -77, 1533, 0, -387, -387
0, 1032, 5706, -77, 0, 0, -387, -387
0, 1247, 5684, -78, -766, 0, -391, -391
0, 1043, 5664, -78, 0, 0, -391, -391
0, 828, 5643, -77, 766, 0, -387, -387
0, 1247, 5622, -78, -766, 0, -391, -391
0, 1043, 5600, -78, 0, 0, -391, -391
0, 828, 5579, -77, 766, 0, -387, -387
0, 818, 5558, -76, 766, 0, -383, -383
0, 1022, 5536, -76, 0, 0, -383, -383
0, 1022, 5514, -76, 0, 0, -383, -383
0, 808, 5492, -75, 766, 0, -379, -379
0, 1012, 5470, -75, 0, 0, -379, -379
0, 798, 5448, -75, 766, 0, -375, -375
0, 572, 5427, -73, 1533, 0, -368, -368
0, 338, 5406, -71, 2300, 0, -356, -356
0, 736, 5384, -70, 766, 0, -352, -352
0, 297, 5363, -68, 2300, 0, -341, -341
0, 695, 5341, -67, 766, 0, -337, -337
0, 470, 5319, -65, 1533, 0, -329, -329
0, 235, 5299, -63, 2300, 0, -318, -318
0, 419, 5277, -62, 1533, 0, -310, -310
0, 184, 5256, -59, 2300, 0, -299, -299
0, -62, 5237, -56, 3067, 0, -283, -283
0, 113, 5216, -54, 2300, 0, -272, -272
0, -133, 5196, -51, 3067, 0, -256, -256
0, -174, 5176, -48, 3067, 0, -241, -241
0, 0, 5156, -46, 2300, 0, -230, -230
0, -460, 5137, -42, 3834, 0, -210, -210
0, 133, 5117, -40, 1533, 0, -203, -203
0, -317, 5098, -37, 3067, 0, -187, -187
0, -143, 5079, -35, 2300, 0, -176, -176
0, -174, 5059, -32, 2300, 0, -164, -164
0, -634, 5041, -29, 3834, 0, -145, -145
0, -471, 5023, -26, 3067, 0, -130, -130
0, -296, 5006, -23, 2300, 0, -118, -118
0, -542, 4989, -20, 3067, 0, -103, -103
0, -368, 4971, -18, 2300, 0, -92, -92
0, -614, 4954, -15, 3067, 0, -76, -76
0, -440, 4937, -13, 2300, 0, -65, -65
0, -686, 4921, -9, 3067, 0, -49, -49
0, -297, 4904, -8, 1533, 0, -42, -42
0, -532, 4888, -6, 2300, 0, -30, -30
0, -778, 4873, -3, 3067, 0, -15, -15
0, -389, 4858, -1, 1533, 0, -7, -7
0, -838, 4843, 1, 3067, 0, 7, 7
0, -449, 4828, 3, 1533, 0, 15, 15
0, -899, 4814, 6, 3067, 0, 30, 30
0, -296, 4799, 6, 766, 0, 34, 34
0, -521, 4785, 8, 1533, 0, 42, 42
0, -112, 4770, 8, 0, 0, 42, 42
0, -541, 4756, 9, 1533, 0, 49, 49
0, -347, 4742, 10, 766, 0, 53, 53
0, -357, 4727, 11, 766, 0, 57, 57
0, -367, 4713, 12, 766, 0, 61, 61
0, -163, 4699, 12, 0, 0, 61, 61
0, -377, 4685, 13, 766, 0, 65, 65
0, 41, 4670, 12, -766, 0, 61, 61
0, -377, 4657, 13, 766, 0, 65, 65
0, -388, 4643, 13, 766, 0, 69, 69
0, -398, 4629, 14, 766, 0, 72, 72
0, -194, 4615, 14, 0, 0, 72, 72
0, -408, 4601, 15, 766, 0, 76, 76
0, -204, 4588, 15, 0, 0, 76, 76
0, 10, 4573, 14, -766, 0, 72, 72
0, -194, 4559, 14, 0, 0, 72, 72
0, 20, 4545, 13, -766, 0, 69, 69
0, -184, 4530, 13, 0, 0, 69, 69
0, -398, 4516, 14, 766, 0, 72, 72
0, 20, 4502, 13, -766, 0, 69, 69
0, -184, 4487, 13, 0, 0, 69, 69
0, -184, 4473, 13, 0, 0, 69, 69
0, -398, 4459, 14, 766, 0, 72, 72
0, 20, 4443, 13, -766, 0, 69, 69
0, -613, 4430, 15, 1533, 0, 76, 76
0, 10, 4414, 14, -766, 0, 72, 72
0, -408, 4400, 15, 766, 0, 76, 76
0, -204, 4384, 15, 0, 0, 76, 76
0, 10, 4369, 14, -766, 0, 72, 72
0, -194, 4354, 14, 0, 0, 72, 72
0, -408, 4339, 15, 766, 0, 76, 76
0, 225, 4322, 13, -1533, 0, 69, 69
0, -398, 4307, 14, 766, 0, 72, 72
0, -194, 4292, 14, 0, 0, 72, 72
0, -623, 4277, 16, 1533, 0, 80, 80
0, -428, 4261, 16, 766, 0, 84, 84
0, -439, 4246, 17, 766, 0, 88, 88
0, -878, 4232, 19, 2300, 0, 99, 99
0, -265, 4216, 19, 0, 0, 99, 99
0, -695, 4203, 21, 1533, 0, 107, 107
0, -500, 4187, 22, 766, 0, 111, 111
0, -726, 4173, 23, 1533, 0, 118, 118
0, -317, 4158, 23, 0, 0, 118, 118
0, -746, 4144, 25, 1533, 0, 126, 126
0, -766, 4130, 26, 1533, 0, 134, 134
0, -787, 4116, 28, 1533, 0, 141, 141
0, -592, 4102, 29, 766, 0, 145, 145
0, -602, 4088, 29, 766, 0, 149, 149
0, -1042, 4075, 32, 2300, 0, 161, 161
0, -858, 4061, 33, 1533, 0, 168, 168
0, -879, 4048, 35, 1533, 0, 176, 176
0, -684, 4035, 36, 766, 0, 180, 180
0, -694, 4022, 36, 766, 0, 184, 184
0, -276, 4009, 36, -766, 0, 180, 180
0, -910, 3996, 37, 1533, 0, 187, 187
0, -286, 3982, 36, -766, 0, 184, 184
0, -705, 3969, 37, 766, 0, 187, 187
0, -501, 3956, 37, 0, 0, 187, 187
0, -715, 3942, 38, 766, 0, 191, 191
0, -297, 3928, 37, -766, 0, 187, 187
0, -501, 3914, 37, 0, 0, 187, 187
0, -501, 3900, 37, 0, 0, 187, 187
0, -71, 3885, 36, -1533, 0, 180, 180
0, -266, 3871, 35, -766, 0, 176, 176
0, -470, 3856, 35, 0, 0, 176, 176
0, 174, 3840, 32, -2300, 0, 164, 164
0, -225, 3824, 32, -766, 0, 161, 161
0, 0, 3808, 30, -1533, 0, 153, 153
0, 21, 3792, 29, -1533, 0, 145, 145
0, 41, 3775, 27, -1533, 0, 138, 138
0, 62, 3757, 26, -1533, 0, 130, 130
0, 82, 3739, 24, -1533, 0, 122, 122
0, -113, 3722, 23, -766, 0, 118, 118
0, 113, 3703, 22, -1533, 0, 111, 111
0, -82, 3685, 21, -766, 0, 107, 107
0, -72, 3666, 20, -766, 0, 103, 103
0, -61, 3647, 19, -766, 0, 99, 99
0, -480, 3629, 20, 766, 0, 103, 103
0, -61, 3610, 19, -766, 0, 99, 99
0, -265, 3591, 19, 0, 0, 99, 99
0, -265, 3571, 19, 0, 0, 99, 99
0, -695, 3553, 21, 1533, 0, 107, 107
0, -500, 3534, 22, 766, 0, 111, 111
0, -940, 3516, 24, 2300, 0, 122, 122
0, -970, 3499, 26, 2300, 0, 134, 134
0, -1216, 3482, 29, 3067, 0, 149, 149
0, -1257, 3466, 32, 3067, 0, 164, 164
0, -1083, 3449, 35, 2300, 0, 176, 176
0, -1758, 3435, 39, 4601, 0, 199, 199
0, -1175, 3420, 42, 2300, 0, 210, 210
0, -1206, 3404, 44, 2300, 0, 222, 222
0, -1022, 3389, 46, 1533, 0, 230, 230
0, -1257, 3374, 48, 2300, 0, 241, 241
0, -1287, 3360, 50, 2300, 0, 253, 253
0, -1104, 3345, 52, 1533, 0, 260, 260
0, -1124, 3331, 53, 1533, 0, 268, 268
0, -1145, 3318, 55, 1533, 0, 276, 276
0, -1165, 3304, 56, 1533, 0, 283, 283
0, -1186, 3291, 58, 1533, 0, 291, 291
0, -1206, 3278, 59, 1533, 0, 299, 299
0, -1011, 3266, 60, 766, 0, 302, 302
0, -593, 3253, 59, -766, 0, 299, 299
0, -1011, 3241, 60, 766, 0, 302, 302
0, -1022, 3229, 61, 766, 0, 306, 306
0, -1032, 3216, 62, 766, 0, 310, 310
0, -614, 3204, 61, -766, 0, 306, 306
0, 2618, 3192, 49, -12271, 0, 245, 245
0, 3990, 3179, 32, -16873, 0, 161, 161
0, 3651, 3168, 17, -14572, 0, 88, 88
0, 3201, 3156, 5, -12271, 0, 26, 26
0, 2934, 3146, -5, -10737, 0, -26, -26
0, 930, 3139, -8, -3067, 0, -42, -42
0, -2893, 3145, 2, 10737, 0, 11, 11
0, -1103, 3148, 6, 3834, 0, 30, 30
0, 133, 3150, 5, -766, 0, 26, 26
0, 358, 3152, 3, -1533, 0, 19, 19
0, 1237, 3151, 0, -4601, 0, -3, -3
0, 1512, 3149, -6, -5368, 0, -30, -30
0, 1799, 3144, -12, -6135, 0, -61, -61
0, 1236, 3140, -16, -3834, 0, -80, -80
0, -429, 3143, -13, 2300, 0, -69, -69
0, -460, 3143, -11, 2300, 0, -57, -57
0, -920, 3144, -7, 3834, 0, -38, -38
0, -112, 3143, -6, 766, 0, -34, -34
0, -123, 3141, -6, 766, 0, -30, -30
0, -778, 3142, -3, 3067, 0, -15, -15
0, -603, 3142, 0, 2300, 0, -3, -3
0, 224, 3141, -1, -766, 0, -7, -7
0, 234, 3141, -2, -766, 0, -11, -11
0, 460, 3141, -3, -1533, 0, -19, -19
0, 265, 3141, -4, -766, 0, -23, -23
0, 61, 3141, -4, 0, 0, -23, -23
0, 275, 3141, -5, -766, 0, -26, -26
0, 71, 3141, -5, 0, 0, -26, -26
0, -358, 3141, -3, 1533, 0, -19, -19
0, -379, 3141, -2, 1533, 0, -11, -11
0, -184, 3141, -1, 766, 0, -7, -7
0, 20, 3141, -1, 0, 0, -7, -7
0, 20, 3141, -1, 0, 0, -7, -7
0, 20, 3141, -1, 0, 0, -7, -7
0, 234, 3141, -2, -766, 0, -11, -11
0, 30, 3141, -2, 0, 0, -11, -11
0, 30, 3141, -2, 0, 0, -11, -11
0, 30, 3141, -2, 0, 0, -11, -11
0, -399, 3141, 0, 1533, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 224, 3141, -1, -766, 0, -7, -7
0, 20, 3141, -1, 0, 0, -7, -7
0, 20, 3141, -1, 0, 0, -7, -7
0, -194, 3141, 0, 766, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
0, 10, 3141, 0, 0, 0, -3, -3
